Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9137	58474.16	3.1430	3.1431	-0.1089	26.57	1.01	-0.750			
0.9140	58495.24	3.1400	3.1400	-0.1085	26.57	1.01	-0.750			
0.9143	58515.82	3.1370	3.1370	-0.1075	26.58	1.02	-0.750			
0.9146	58536.18	3.1340	3.1340	-0.1061	26.58	1.02	-0.750			
0.9149	58556.54	3.1310	3.1311	-0.1052	26.58	1.02	-0.750			
0.9153	58576.70	3.1280	3.1280	-0.1044	26.59	1.03	-0.750			
0.9156	58596.51	3.1250	3.1250	-0.1039	26.59	1.03	-0.750			
0.9159	58616.25	3.1220	3.1220	-0.1030	26.60	1.04	-0.750			
0.9162	58636.04	3.1190	3.1191	-0.1025	26.60	1.04	-0.750			
0.9165	58655.70	3.1160	3.1159	-0.1020	26.60	1.04	-0.750			
0.9168	58675.23	3.1130	3.1129	-0.1015	26.61	1.05	-0.750			
0.9171	58694.74	3.1100	3.1100	-0.1004	26.61	1.05	-0.750			
0.9174	58713.95	3.1070	3.1072	-0.0996	26.62	1.06	-0.750			
0.9177	58733.09	3.1040	3.1040	-0.0993	26.62	1.06	-0.750			
0.9180	58752.06	3.1010	3.1011	-0.0983	26.62	1.06	-0.750			
0.9183	58770.54	3.0980	3.0979	-0.0978	26.63	1.07	-0.750			
0.9186	58789.30	3.0950	3.0950	-0.0976	26.63	1.07	-0.750			
0.9189	58808.08	3.0920	3.0921	-0.0968	26.64	1.08	-0.750			
0.9192	58826.62	3.0890	3.0888	-0.0963	26.64	1.08	-0.750			
0.9195	58845.18	3.0860	3.0861	-0.0963	26.64	1.08	-0.750			
0.9197	58863.61	3.0830	3.0830	-0.0957	26.65	1.09	-0.750			
0.9200	58881.91	3.0800	3.0800	-0.0950	26.65	1.09	-0.750			
0.9203	58900.09	3.0770	3.0769	-0.0944	26.65	1.09	-0.750			
0.9206	58918.08	3.0740	3.0742	-0.0936	26.66	1.10	-0.750			
0.9209	58936.01	3.0710	3.0709	-0.0931	26.66	1.10	-0.750			
0.9212	58953.97	3.0680	3.0679	-0.0928	26.66	1.10	-0.750			
0.9214	58971.72	3.0650	3.0650	-0.0921	26.67	1.11	-0.750			
0.9217	58989.17	3.0620	3.0619	-0.0914	26.67	1.11	-0.750			
0.9220	59006.68	3.0590	3.0591	-0.0910	26.68	1.12	-0.750			
0.9223	59024.13	3.0560	3.0560	-0.0906	26.68	1.12	-0.750			
0.9225	59041.51	3.0530	3.0530	-0.0902	26.68	1.12	-0.750			
0.9228	59058.83	3.0500	3.0500	-0.0897	26.69	1.13	-0.750			
0.9231	59076.03	3.0470	3.0470	-0.0892	26.69	1.13	-0.750			
0.9233	59093.08	3.0440	3.0441	-0.0887	26.70	1.14	-0.750			
0.9236	59110.08	3.0410	3.0410	-0.0883	26.70	1.14	-0.750			
0.9239	59126.97	3.0380	3.0380	-0.0877	26.70	1.14	-0.750			
0.9241	59143.73	3.0350	3.0349	-0.0872	26.71	1.15	-0.750			
0.9244	59160.41	3.0320	3.0320	-0.0869	26.71	1.15	-0.750			
0.9246	59177.00	3.0290	3.0292	-0.0864	26.72	1.16	-0.750			
0.9249	59193.52	3.0260	3.0259	-0.0863	26.72	1.16	-0.750			
0.9252	59210.05	3.0230	3.0231	-0.0861	26.72	1.16	-0.750			
0.9254	59226.69	3.0200	3.0199	-0.0854	26.73	1.17	-0.750			
0.9257	59243.10	3.0170	3.0170	-0.0850	26.73	1.17	-0.750			
0.9259	59259.36	3.0140	3.0140	-0.0845	26.73	1.17	-0.750			
0.9262	59275.73	3.0110	3.0111	-0.0837	26.74	1.18	-0.750			
0.9264	59291.71	3.0080	3.0081	-0.0827	26.74	1.18	-0.750			
0.9267	59307.51	3.0050	3.0049	-0.0801	26.74	1.18	-0.751			
