Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8777	56173.62	3.1440	3.1440	-0.1355	26.62	0.87	-0.750			
0.8781	56199.20	3.1410	3.1409	-0.1344	26.62	0.87	-0.750			
0.8785	56224.79	3.1380	3.1380	-0.1336	26.63	0.88	-0.750			
0.8789	56250.53	3.1350	3.1352	-0.1329	26.63	0.88	-0.750			
0.8793	56276.19	3.1320	3.1319	-0.1318	26.64	0.89	-0.750			
0.8797	56301.68	3.1290	3.1289	-0.1311	26.64	0.89	-0.750			
0.8801	56326.46	3.1260	3.1261	-0.1298	26.65	0.90	-0.750			
0.8805	56351.29	3.1230	3.1230	-0.1289	26.65	0.90	-0.750			
0.8809	56376.24	3.1200	3.1200	-0.1274	26.66	0.91	-0.750			
0.8813	56400.54	3.1170	3.1168	-0.1257	26.66	0.91	-0.750			
0.8816	56424.08	3.1140	3.1141	-0.1249	26.67	0.92	-0.750			
0.8820	56447.97	3.1110	3.1111	-0.1241	26.67	0.92	-0.750			
0.8824	56471.64	3.1080	3.1081	-0.1236	26.67	0.92	-0.750			
0.8827	56495.21	3.1050	3.1047	-0.1230	26.68	0.93	-0.750			
0.8831	56518.85	3.1020	3.1020	-0.1224	26.68	0.93	-0.750			
0.8835	56542.06	3.0990	3.0993	-0.1217	26.69	0.94	-0.750			
0.8838	56565.60	3.0960	3.0960	-0.1209	26.69	0.94	-0.750			
0.8842	56589.32	3.0930	3.0930	-0.1208	26.70	0.95	-0.750			
0.8846	56612.26	3.0900	3.0899	-0.1198	26.70	0.95	-0.750			
0.8849	56634.99	3.0870	3.0870	-0.1185	26.71	0.96	-0.750			
0.8853	56657.62	3.0840	3.0840	-0.1178	26.71	0.96	-0.750			
0.8856	56680.09	3.0810	3.0811	-0.1170	26.72	0.97	-0.750			
0.8860	56702.58	3.0780	3.0780	-0.1160	26.72	0.97	-0.750			
0.8863	56724.80	3.0750	3.0750	-0.1152	26.73	0.98	-0.750			
0.8867	56746.80	3.0720	3.0720	-0.1143	26.73	0.98	-0.750			
0.8870	56768.77	3.0690	3.0690	-0.1136	26.74	0.99	-0.750			
0.8873	56790.32	3.0660	3.0660	-0.1131	26.74	0.99	-0.750			
0.8877	56811.81	3.0630	3.0629	-0.1123	26.75	1.00	-0.750			
0.8880	56833.44	3.0600	3.0600	-0.1116	26.75	1.00	-0.750			
0.8884	56854.73	3.0570	3.0570	-0.1109	26.76	1.01	-0.750			
0.8887	56876.00	3.0540	3.0540	-0.1104	26.76	1.01	-0.750			
0.8890	56897.29	3.0510	3.0511	-0.1101	26.77	1.02	-0.750			
0.8893	56918.33	3.0480	3.0480	-0.1094	26.77	1.02	-0.750			
0.8897	56939.30	3.0450	3.0449	-0.1088	26.78	1.03	-0.750			
0.8900	56960.09	3.0420	3.0420	-0.1082	26.78	1.03	-0.750			
0.8903	56980.65	3.0390	3.0390	-0.1074	26.79	1.04	-0.750			
0.8906	57001.40	3.0360	3.0361	-0.1065	26.79	1.04	-0.750			
0.8910	57021.99	3.0330	3.0330	-0.1061	26.80	1.05	-0.750			
0.8913	57042.12	3.0300	3.0301	-0.1054	26.80	1.05	-0.750			
0.8916	57062.23	3.0270	3.0270	-0.1046	26.81	1.06	-0.750			
0.8919	57082.26	3.0240	3.0240	-0.1038	26.81	1.06	-0.750			
0.8922	57102.09	3.0210	3.0209	-0.1030	26.82	1.07	-0.750			
0.8925	57121.80	3.0180	3.0180	-0.1023	26.82	1.07	-0.750			
0.8928	57141.17	3.0150	3.0150	-0.1022	26.83	1.08	-0.750			
0.8931	57160.78	3.0120	3.0121	-0.1021	26.83	1.08	-0.750			
0.8934	57180.44	3.0090	3.0089	-0.1020	26.84	1.09	-0.751			
0.8938	57200.00	3.0060	3.0060	-0.1018	26.84	1.09	-0.751			
0.8941	57219.68	3.0030	3.0030	-0.1055	26.85	1.10	-0.751			
