Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8622	55180.82	3.1380	3.1380	-0.1434	26.81	0.94	-0.750			
0.8626	55208.43	3.1350	3.1351	-0.1425	26.82	0.95	-0.750			
0.8631	55235.60	3.1320	3.1320	-0.1412	26.82	0.95	-0.750			
0.8635	55262.75	3.1290	3.1290	-0.1403	26.83	0.96	-0.750			
0.8639	55289.11	3.1260	3.1259	-0.1385	26.83	0.96	-0.750			
0.8643	55315.56	3.1230	3.1229	-0.1377	26.84	0.97	-0.750			
0.8647	55342.00	3.1200	3.1201	-0.1369	26.84	0.97	-0.750			
0.8651	55368.23	3.1170	3.1171	-0.1361	26.85	0.98	-0.750			
0.8655	55394.45	3.1140	3.1140	-0.1354	26.85	0.98	-0.750			
0.8659	55420.32	3.1110	3.1110	-0.1342	26.86	0.99	-0.750			
0.8663	55445.95	3.1080	3.1080	-0.1330	26.86	0.99	-0.750			
0.8667	55471.45	3.1050	3.1049	-0.1319	26.87	1.00	-0.750			
0.8671	55496.62	3.1020	3.1021	-0.1306	26.87	1.00	-0.750			
0.8675	55521.54	3.0990	3.0989	-0.1296	26.88	1.01	-0.750			
0.8679	55546.44	3.0960	3.0960	-0.1284	26.88	1.01	-0.750			
0.8683	55570.96	3.0930	3.0930	-0.1271	26.89	1.02	-0.750			
0.8687	55595.08	3.0900	3.0900	-0.1266	26.89	1.02	-0.750			
0.8691	55619.33	3.0870	3.0870	-0.1259	26.90	1.03	-0.750			
0.8694	55643.49	3.0840	3.0840	-0.1249	26.90	1.03	-0.750			
0.8698	55667.40	3.0810	3.0809	-0.1241	26.91	1.04	-0.750			
0.8702	55691.24	3.0780	3.0781	-0.1232	26.91	1.04	-0.750			
0.8705	55714.82	3.0750	3.0751	-0.1222	26.92	1.05	-0.750			
0.8709	55738.25	3.0720	3.0721	-0.1217	26.92	1.05	-0.750			
0.8713	55761.51	3.0690	3.0689	-0.1206	26.93	1.06	-0.750			
0.8716	55784.24	3.0660	3.0659	-0.1198	26.93	1.06	-0.750			
0.8720	55807.13	3.0630	3.0630	-0.1194	26.94	1.07	-0.750			
0.8723	55830.03	3.0600	3.0600	-0.1192	26.94	1.07	-0.750			
0.8727	55853.11	3.0570	3.0570	-0.1184	26.95	1.08	-0.750			
0.8731	55875.89	3.0540	3.0539	-0.1178	26.95	1.08	-0.750			
0.8734	55898.38	3.0510	3.0512	-0.1168	26.96	1.09	-0.750			
0.8738	55920.77	3.0480	3.0480	-0.1158	26.96	1.09	-0.750			
0.8741	55942.86	3.0450	3.0450	-0.1149	26.97	1.10	-0.750			
0.8745	55964.81	3.0420	3.0420	-0.1139	26.97	1.10	-0.750			
0.8748	55986.48	3.0390	3.0389	-0.1135	26.98	1.11	-0.750			
0.8751	56008.03	3.0360	3.0360	-0.1127	26.98	1.11	-0.750			
0.8755	56029.65	3.0330	3.0330	-0.1124	26.99	1.12	-0.750			
0.8758	56051.24	3.0300	3.0299	-0.1121	26.99	1.12	-0.750			
0.8761	56072.81	3.0270	3.0270	-0.1109	27.00	1.13	-0.750			
0.8765	56094.18	3.0240	3.0240	-0.1101	27.00	1.13	-0.750			
0.8768	56115.25	3.0210	3.0210	-0.1096	27.01	1.14	-0.750			
0.8771	56136.21	3.0180	3.0181	-0.1086	27.01	1.14	-0.750			
0.8775	56156.91	3.0150	3.0149	-0.1074	27.02	1.15	-0.750			
0.8778	56177.43	3.0120	3.0120	-0.1064	27.02	1.15	-0.750			
0.8781	56197.69	3.0090	3.0090	-0.1056	27.03	1.16	-0.750			
0.8784	56217.89	3.0060	3.0061	-0.1049	27.03	1.16	-0.751			
0.8787	56237.84	3.0030	3.0030	-0.1006	27.03	1.16	-0.751			
