Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9451	60489.42	3.1420	3.1419	-0.0828	26.31	0.85	-0.750			
0.9454	60505.25	3.1390	3.1390	-0.0820	26.31	0.85	-0.750			
0.9456	60520.81	3.1360	3.1362	-0.0812	26.31	0.85	-0.750			
0.9459	60536.36	3.1330	3.1329	-0.0805	26.32	0.86	-0.750			
0.9461	60551.74	3.1300	3.1299	-0.0798	26.32	0.86	-0.750			
0.9464	60567.01	3.1270	3.1270	-0.0792	26.32	0.86	-0.750			
0.9466	60582.18	3.1240	3.1241	-0.0783	26.33	0.87	-0.750			
0.9468	60597.25	3.1210	3.1209	-0.0777	26.33	0.87	-0.750			
0.9471	60611.92	3.1180	3.1181	-0.0772	26.33	0.87	-0.750			
0.9473	60626.69	3.1150	3.1150	-0.0766	26.34	0.88	-0.750			
0.9475	60641.18	3.1120	3.1121	-0.0760	26.34	0.88	-0.750			
0.9477	60655.80	3.1090	3.1089	-0.0753	26.34	0.88	-0.750			
0.9480	60670.20	3.1060	3.1059	-0.0747	26.35	0.89	-0.750			
0.9482	60684.49	3.1030	3.1031	-0.0742	26.35	0.89	-0.750			
0.9484	60698.69	3.1000	3.1000	-0.0735	26.35	0.89	-0.750			
0.9486	60712.89	3.0970	3.0970	-0.0731	26.36	0.90	-0.750			
0.9489	60726.72	3.0940	3.0940	-0.0726	26.36	0.90	-0.750			
0.9491	60740.61	3.0910	3.0910	-0.0721	26.36	0.90	-0.750			
0.9493	60754.18	3.0880	3.0881	-0.0714	26.37	0.91	-0.750			
0.9495	60767.94	3.0850	3.0850	-0.0709	26.37	0.91	-0.750			
0.9497	60781.57	3.0820	3.0819	-0.0706	26.37	0.91	-0.750			
0.9499	60795.07	3.0790	3.0790	-0.0701	26.37	0.91	-0.750			
0.9501	60808.47	3.0760	3.0760	-0.0696	26.38	0.92	-0.750			
0.9503	60821.83	3.0730	3.0732	-0.0692	26.38	0.92	-0.750			
0.9505	60835.01	3.0700	3.0700	-0.0688	26.38	0.92	-0.750			
0.9508	60848.17	3.0670	3.0670	-0.0683	26.39	0.93	-0.750			
0.9510	60861.15	3.0640	3.0640	-0.0678	26.39	0.93	-0.750			
0.9512	60874.23	3.0610	3.0611	-0.0672	26.39	0.93	-0.750			
0.9514	60887.20	3.0580	3.0580	-0.0669	26.39	0.93	-0.750			
0.9516	60899.99	3.0550	3.0550	-0.0663	26.40	0.94	-0.750			
0.9518	60912.57	3.0520	3.0521	-0.0660	26.40	0.94	-0.750			
0.9520	60925.15	3.0490	3.0490	-0.0655	26.40	0.94	-0.750			
0.9522	60937.69	3.0460	3.0461	-0.0651	26.41	0.95	-0.750			
0.9523	60950.12	3.0430	3.0428	-0.0648	26.41	0.95	-0.750			
0.9525	60962.40	3.0400	3.0398	-0.0644	26.41	0.95	-0.750			
0.9527	60974.78	3.0370	3.0369	-0.0641	26.41	0.95	-0.750			
0.9529	60987.07	3.0340	3.0341	-0.0639	26.42	0.96	-0.750			
0.9531	60999.40	3.0310	3.0312	-0.0637	26.42	0.96	-0.750			
0.9533	61011.61	3.0280	3.0279	-0.0634	26.42	0.96	-0.750			
0.9535	61023.73	3.0250	3.0250	-0.0630	26.42	0.96	-0.750			
0.9537	61035.80	3.0220	3.0221	-0.0627	26.43	0.97	-0.750			
0.9539	61047.84	3.0190	3.0190	-0.0624	26.43	0.97	-0.750			
0.9541	61059.82	3.0160	3.0159	-0.0621	26.43	0.97	-0.750			
0.9542	61071.70	3.0130	3.0130	-0.0617	26.44	0.98	-0.750			
0.9544	61083.50	3.0100	3.0101	-0.0613	26.44	0.98	-0.751			
0.9546	61095.23	3.0070	3.0070	-0.0609	26.44	0.98	-0.751			
0.9548	61106.88	3.0040	3.0041	-0.0605	26.44	0.98	-0.751			
