Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9050	57917.39	3.1470	3.1470	-0.1163	26.77	0.82	-0.750			
0.9053	57939.66	3.1440	3.1441	-0.1157	26.78	0.83	-0.750			
0.9057	57961.78	3.1410	3.1410	-0.1148	26.78	0.83	-0.750			
0.9060	57983.75	3.1380	3.1379	-0.1141	26.78	0.83	-0.750			
0.9063	58005.66	3.1350	3.1351	-0.1129	26.79	0.84	-0.750			
0.9067	58027.24	3.1320	3.1320	-0.1118	26.79	0.84	-0.750			
0.9070	58048.77	3.1290	3.1290	-0.1111	26.80	0.85	-0.750			
0.9073	58069.98	3.1260	3.1260	-0.1099	26.80	0.85	-0.750			
0.9077	58090.64	3.1230	3.1229	-0.1090	26.80	0.85	-0.750			
0.9080	58111.53	3.1200	3.1201	-0.1085	26.81	0.86	-0.750			
0.9083	58132.18	3.1170	3.1169	-0.1080	26.81	0.86	-0.750			
0.9086	58152.89	3.1140	3.1140	-0.1078	26.82	0.87	-0.750			
0.9090	58173.66	3.1110	3.1111	-0.1074	26.82	0.87	-0.750			
0.9093	58194.23	3.1080	3.1079	-0.1069	26.82	0.87	-0.750			
0.9096	58214.91	3.1050	3.1050	-0.1061	26.83	0.88	-0.750			
0.9099	58235.26	3.1020	3.1019	-0.1050	26.83	0.88	-0.750			
0.9102	58255.41	3.0990	3.0990	-0.1040	26.84	0.89	-0.750			
0.9105	58274.99	3.0960	3.0961	-0.1034	26.84	0.89	-0.750			
0.9109	58294.63	3.0930	3.0930	-0.1024	26.84	0.89	-0.750			
0.9112	58314.26	3.0900	3.0900	-0.1019	26.85	0.90	-0.750			
0.9115	58333.61	3.0870	3.0869	-0.1011	26.85	0.90	-0.750			
0.9118	58353.00	3.0840	3.0840	-0.1009	26.86	0.91	-0.750			
0.9121	58372.45	3.0810	3.0810	-0.1004	26.86	0.91	-0.750			
0.9124	58391.67	3.0780	3.0781	-0.0999	26.87	0.92	-0.750			
0.9127	58410.92	3.0750	3.0750	-0.0997	26.87	0.92	-0.750			
0.9130	58430.01	3.0720	3.0719	-0.0991	26.87	0.92	-0.750			
0.9133	58448.77	3.0690	3.0690	-0.0983	26.88	0.93	-0.750			
0.9136	58467.62	3.0660	3.0659	-0.0980	26.88	0.93	-0.750			
0.9139	58486.49	3.0630	3.0630	-0.0976	26.89	0.94	-0.750			
0.9141	58505.21	3.0600	3.0600	-0.0970	26.89	0.94	-0.750			
0.9144	58523.86	3.0570	3.0570	-0.0965	26.89	0.94	-0.750			
0.9147	58542.34	3.0540	3.0540	-0.0957	26.90	0.95	-0.750			
0.9150	58560.64	3.0510	3.0510	-0.0949	26.90	0.95	-0.750			
0.9153	58578.75	3.0480	3.0480	-0.0943	26.91	0.96	-0.750			
0.9156	58596.78	3.0450	3.0450	-0.0936	26.91	0.96	-0.750			
0.9159	58614.69	3.0420	3.0421	-0.0929	26.91	0.96	-0.750			
0.9161	58632.32	3.0390	3.0390	-0.0926	26.92	0.97	-0.750			
0.9164	58650.09	3.0360	3.0361	-0.0924	26.92	0.97	-0.750			
0.9167	58667.71	3.0330	3.0329	-0.0920	26.92	0.97	-0.750			
0.9170	58685.38	3.0300	3.0301	-0.0920	26.93	0.98	-0.750			
0.9172	58703.22	3.0270	3.0270	-0.0914	26.93	0.98	-0.750			
0.9175	58720.71	3.0240	3.0239	-0.0908	26.94	0.99	-0.750			
0.9178	58738.22	3.0210	3.0210	-0.0901	26.94	0.99	-0.750			
0.9181	58755.44	3.0180	3.0181	-0.0892	26.94	0.99	-0.750			
0.9183	58772.40	3.0150	3.0150	-0.0884	26.95	1.00	-0.750			
0.9186	58789.31	3.0120	3.0119	-0.0877	26.95	1.00	-0.750			
0.9188	58805.93	3.0090	3.0091	-0.0871	26.95	1.00	-0.750			
0.9191	58822.63	3.0060	3.0059	-0.0868	26.96	1.01	-0.751			
0.9194	58839.25	3.0030	3.0030	-0.0865	26.96	1.01	-0.751			
