Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8625	55198.99	3.1380	3.1380	-0.1444	26.75	0.90	-0.750			
0.8629	55226.68	3.1350	3.1349	-0.1429	26.75	0.90	-0.750			
0.8633	55254.15	3.1320	3.1318	-0.1419	26.76	0.91	-0.750			
0.8638	55280.94	3.1290	3.1291	-0.1402	26.76	0.91	-0.750			
0.8642	55307.78	3.1260	3.1262	-0.1394	26.77	0.92	-0.750			
0.8646	55334.60	3.1230	3.1230	-0.1382	26.77	0.92	-0.750			
0.8650	55361.04	3.1200	3.1200	-0.1366	26.78	0.93	-0.750			
0.8654	55387.11	3.1170	3.1170	-0.1351	26.78	0.93	-0.750			
0.8658	55412.84	3.1140	3.1141	-0.1344	26.79	0.94	-0.750			
0.8662	55438.55	3.1110	3.1110	-0.1339	26.79	0.94	-0.750			
0.8666	55464.15	3.1080	3.1079	-0.1328	26.80	0.95	-0.750			
0.8670	55489.43	3.1050	3.1049	-0.1317	26.80	0.95	-0.750			
0.8674	55514.75	3.1020	3.1021	-0.1309	26.81	0.96	-0.750			
0.8678	55540.02	3.0990	3.0991	-0.1304	26.82	0.97	-0.750			
0.8682	55565.11	3.0960	3.0961	-0.1295	26.82	0.97	-0.750			
0.8686	55589.79	3.0930	3.0929	-0.1283	26.83	0.98	-0.750			
0.8690	55614.18	3.0900	3.0900	-0.1270	26.83	0.98	-0.750			
0.8693	55638.23	3.0870	3.0870	-0.1262	26.84	0.99	-0.750			
0.8697	55662.42	3.0840	3.0840	-0.1257	26.84	0.99	-0.750			
0.8701	55686.69	3.0810	3.0809	-0.1246	26.85	1.00	-0.750			
0.8705	55710.55	3.0780	3.0779	-0.1236	26.85	1.00	-0.750			
0.8708	55734.21	3.0750	3.0750	-0.1224	26.86	1.01	-0.750			
0.8712	55757.72	3.0720	3.0721	-0.1214	26.86	1.01	-0.750			
0.8716	55780.65	3.0690	3.0690	-0.1212	26.87	1.02	-0.750			
0.8719	55803.71	3.0660	3.0660	-0.1205	26.87	1.02	-0.750			
0.8723	55826.99	3.0630	3.0628	-0.1193	26.88	1.03	-0.750			
0.8726	55849.59	3.0600	3.0599	-0.1183	26.88	1.03	-0.750			
0.8730	55872.27	3.0570	3.0571	-0.1177	26.89	1.04	-0.750			
0.8734	55895.08	3.0540	3.0542	-0.1174	26.89	1.04	-0.750			
0.8737	55917.46	3.0510	3.0509	-0.1167	26.90	1.05	-0.750			
0.8741	55939.86	3.0480	3.0480	-0.1159	26.90	1.05	-0.750			
0.8744	55962.01	3.0450	3.0449	-0.1151	26.91	1.06	-0.750			
0.8747	55983.65	3.0420	3.0420	-0.1140	26.91	1.06	-0.750			
0.8751	56005.61	3.0390	3.0390	-0.1133	26.92	1.07	-0.750			
0.8754	56027.68	3.0360	3.0360	-0.1129	26.92	1.07	-0.750			
0.8758	56049.16	3.0330	3.0330	-0.1124	26.92	1.07	-0.750			
0.8761	56070.52	3.0300	3.0300	-0.1115	26.93	1.08	-0.750			
0.8764	56091.87	3.0270	3.0270	-0.1110	26.93	1.08	-0.750			
0.8768	56113.02	3.0240	3.0240	-0.1104	26.94	1.09	-0.750			
0.8771	56134.23	3.0210	3.0210	-0.1096	26.94	1.09	-0.750			
0.8774	56155.29	3.0180	3.0181	-0.1090	26.95	1.10	-0.750			
0.8778	56176.30	3.0150	3.0151	-0.1083	26.95	1.10	-0.750			
0.8781	56196.99	3.0120	3.0119	-0.1073	26.96	1.11	-0.750			
0.8784	56217.47	3.0090	3.0090	-0.1062	26.96	1.11	-0.750			
0.8787	56237.76	3.0060	3.0060	-0.1052	26.97	1.12	-0.751			
0.8790	56257.86	3.0030	3.0030	-0.1043	26.97	1.12	-0.751			
