Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8711	55747.74	3.1420	3.1420	-0.1399	26.78	0.85	-0.750			
0.8715	55774.46	3.1390	3.1391	-0.1386	26.79	0.86	-0.750			
0.8719	55801.03	3.1360	3.1360	-0.1375	26.79	0.86	-0.750			
0.8723	55827.12	3.1330	3.1330	-0.1358	26.80	0.87	-0.750			
0.8727	55853.04	3.1300	3.1300	-0.1347	26.80	0.87	-0.750			
0.8731	55878.76	3.1270	3.1271	-0.1338	26.81	0.88	-0.750			
0.8735	55904.27	3.1240	3.1239	-0.1329	26.81	0.88	-0.750			
0.8739	55929.83	3.1210	3.1210	-0.1319	26.82	0.89	-0.750			
0.8743	55954.98	3.1180	3.1180	-0.1311	26.83	0.90	-0.750			
0.8747	55980.01	3.1150	3.1150	-0.1302	26.83	0.90	-0.750			
0.8751	56004.97	3.1120	3.1120	-0.1291	26.84	0.91	-0.750			
0.8755	56029.70	3.1090	3.1090	-0.1282	26.84	0.91	-0.750			
0.8758	56054.17	3.1060	3.1060	-0.1273	26.85	0.92	-0.750			
0.8762	56078.49	3.1030	3.1030	-0.1264	26.85	0.92	-0.750			
0.8766	56102.72	3.1000	3.1000	-0.1254	26.85	0.92	-0.750			
0.8770	56126.82	3.0970	3.0969	-0.1246	26.86	0.93	-0.750			
0.8774	56150.57	3.0940	3.0941	-0.1240	26.86	0.93	-0.750			
0.8777	56174.13	3.0910	3.0910	-0.1232	26.87	0.94	-0.750			
0.8781	56197.84	3.0880	3.0880	-0.1225	26.87	0.94	-0.750			
0.8785	56221.29	3.0850	3.0850	-0.1217	26.88	0.95	-0.750			
0.8788	56244.63	3.0820	3.0821	-0.1206	26.89	0.96	-0.750			
0.8792	56267.70	3.0790	3.0789	-0.1196	26.89	0.96	-0.750			
0.8795	56290.59	3.0760	3.0760	-0.1191	26.90	0.97	-0.750			
0.8799	56313.37	3.0730	3.0731	-0.1182	26.90	0.97	-0.750			
0.8802	56335.94	3.0700	3.0700	-0.1168	26.91	0.98	-0.750			
0.8806	56358.28	3.0670	3.0669	-0.1159	26.91	0.98	-0.750			
0.8809	56380.34	3.0640	3.0641	-0.1154	26.92	0.99	-0.750			
0.8813	56402.45	3.0610	3.0610	-0.1148	26.92	0.99	-0.750			
0.8816	56424.52	3.0580	3.0580	-0.1140	26.93	1.00	-0.750			
0.8820	56446.25	3.0550	3.0549	-0.1134	26.93	1.00	-0.750			
0.8823	56467.82	3.0520	3.0521	-0.1125	26.94	1.01	-0.750			
0.8826	56489.37	3.0490	3.0490	-0.1120	26.94	1.01	-0.750			
0.8830	56510.95	3.0460	3.0459	-0.1118	26.95	1.02	-0.750			
0.8833	56532.31	3.0430	3.0430	-0.1113	26.95	1.02	-0.750			
0.8836	56553.45	3.0400	3.0400	-0.1105	26.96	1.03	-0.750			
0.8840	56574.80	3.0370	3.0370	-0.1098	26.96	1.03	-0.750			
0.8843	56596.00	3.0340	3.0340	-0.1094	26.97	1.04	-0.750			
0.8846	56616.96	3.0310	3.0310	-0.1084	26.97	1.04	-0.750			
0.8850	56637.78	3.0280	3.0281	-0.1076	26.98	1.05	-0.750			
0.8853	56658.14	3.0250	3.0250	-0.1071	26.98	1.05	-0.750			
0.8856	56678.52	3.0220	3.0221	-0.1063	26.98	1.05	-0.750			
0.8859	56699.04	3.0190	3.0189	-0.1053	26.99	1.06	-0.750			
0.8862	56719.14	3.0160	3.0159	-0.1044	26.99	1.06	-0.750			
0.8865	56739.11	3.0130	3.0130	-0.1036	27.00	1.07	-0.750			
0.8869	56759.13	3.0100	3.0101	-0.1026	27.00	1.07	-0.750			
0.8872	56778.70	3.0070	3.0071	-0.1013	27.01	1.08	-0.750			
0.8875	56797.99	3.0040	3.0038	-0.0960	27.01	1.08	-0.751			
