Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8459	54136.85	3.1380	3.1379	-0.1534	26.81	0.84	-0.750			
0.8464	54166.41	3.1350	3.1351	-0.1519	26.82	0.85	-0.750			
0.8468	54195.71	3.1320	3.1320	-0.1505	26.83	0.86	-0.750			
0.8473	54224.26	3.1290	3.1290	-0.1491	26.83	0.86	-0.750			
0.8477	54252.68	3.1260	3.1259	-0.1478	26.84	0.87	-0.750			
0.8481	54280.66	3.1230	3.1229	-0.1464	26.84	0.87	-0.750			
0.8486	54308.66	3.1200	3.1200	-0.1456	26.85	0.88	-0.750			
0.8490	54336.52	3.1170	3.1170	-0.1450	26.85	0.88	-0.750			
0.8494	54364.37	3.1140	3.1140	-0.1437	26.86	0.89	-0.750			
0.8499	54391.96	3.1110	3.1110	-0.1430	26.87	0.90	-0.750			
0.8503	54419.29	3.1080	3.1081	-0.1417	26.87	0.90	-0.750			
0.8507	54446.41	3.1050	3.1050	-0.1399	26.88	0.91	-0.750			
0.8511	54473.10	3.1020	3.1019	-0.1391	26.88	0.91	-0.750			
0.8516	54499.73	3.0990	3.0990	-0.1374	26.89	0.92	-0.750			
0.8520	54525.97	3.0960	3.0960	-0.1360	26.89	0.92	-0.750			
0.8524	54551.75	3.0930	3.0930	-0.1353	26.90	0.93	-0.750			
0.8528	54577.72	3.0900	3.0901	-0.1344	26.90	0.93	-0.750			
0.8532	54603.36	3.0870	3.0869	-0.1331	26.91	0.94	-0.750			
0.8536	54628.85	3.0840	3.0840	-0.1323	26.92	0.95	-0.750			
0.8540	54654.35	3.0810	3.0811	-0.1313	26.92	0.95	-0.750			
0.8544	54679.21	3.0780	3.0780	-0.1304	26.93	0.96	-0.750			
0.8548	54704.34	3.0750	3.0750	-0.1300	26.94	0.97	-0.750			
0.8551	54729.23	3.0720	3.0720	-0.1288	26.94	0.97	-0.750			
0.8555	54753.63	3.0690	3.0689	-0.1276	26.95	0.98	-0.750			
0.8559	54778.06	3.0660	3.0661	-0.1273	26.95	0.98	-0.750			
0.8563	54802.65	3.0630	3.0630	-0.1265	26.96	0.99	-0.750			
0.8567	54826.84	3.0600	3.0600	-0.1255	26.97	1.00	-0.750			
0.8570	54850.78	3.0570	3.0569	-0.1250	26.97	1.00	-0.750			
0.8574	54874.54	3.0540	3.0541	-0.1239	26.98	1.01	-0.750			
0.8578	54898.44	3.0510	3.0511	-0.1228	26.98	1.01	-0.750			
0.8582	54922.19	3.0480	3.0478	-0.1222	26.99	1.02	-0.750			
0.8585	54945.51	3.0450	3.0449	-0.1208	26.99	1.02	-0.750			
0.8589	54968.49	3.0420	3.0421	-0.1194	27.00	1.03	-0.750			
0.8592	54991.16	3.0390	3.0390	-0.1190	27.01	1.04	-0.750			
0.8596	55014.00	3.0360	3.0360	-0.1184	27.01	1.04	-0.750			
0.8599	55036.61	3.0330	3.0329	-0.1180	27.02	1.05	-0.750			
0.8603	55058.79	3.0300	3.0300	-0.1173	27.02	1.05	-0.750			
0.8606	55081.58	3.0270	3.0271	-0.1169	27.03	1.06	-0.750			
0.8610	55103.97	3.0240	3.0240	-0.1163	27.03	1.06	-0.750			
0.8614	55126.50	3.0210	3.0210	-0.1156	27.04	1.07	-0.750			
0.8617	55148.58	3.0180	3.0180	-0.1144	27.04	1.07	-0.750			
0.8620	55170.36	3.0150	3.0150	-0.1132	27.05	1.08	-0.750			
0.8624	55191.98	3.0120	3.0120	-0.1121	27.05	1.08	-0.750			
0.8627	55213.37	3.0090	3.0090	-0.1110	27.06	1.09	-0.750			
0.8630	55234.59	3.0060	3.0060	-0.1100	27.06	1.09	-0.751			
0.8634	55255.61	3.0030	3.0030	-0.1090	27.07	1.10	-0.751			
