Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9078	58097.52	3.1440	3.1439	-0.1135	26.86	0.87	-0.750			
0.9081	58119.23	3.1410	3.1410	-0.1125	26.86	0.87	-0.750			
0.9084	58140.74	3.1380	3.1379	-0.1116	26.86	0.87	-0.750			
0.9088	58162.08	3.1350	3.1351	-0.1106	26.87	0.88	-0.750			
0.9091	58183.17	3.1320	3.1321	-0.1099	26.87	0.88	-0.750			
0.9094	58204.20	3.1290	3.1289	-0.1091	26.88	0.89	-0.750			
0.9098	58225.00	3.1260	3.1260	-0.1081	26.88	0.89	-0.750			
0.9101	58245.68	3.1230	3.1230	-0.1074	26.88	0.89	-0.750			
0.9104	58266.28	3.1200	3.1200	-0.1065	26.89	0.90	-0.750			
0.9107	58286.76	3.1170	3.1170	-0.1057	26.89	0.90	-0.750			
0.9110	58307.02	3.1140	3.1140	-0.1041	26.90	0.91	-0.750			
0.9114	58327.06	3.1110	3.1110	-0.1028	26.90	0.91	-0.750			
0.9117	58346.42	3.1080	3.1082	-0.1020	26.90	0.91	-0.750			
0.9120	58365.93	3.1050	3.1048	-0.1012	26.91	0.92	-0.750			
0.9123	58385.05	3.1020	3.1019	-0.1006	26.91	0.92	-0.750			
0.9126	58404.33	3.0990	3.0990	-0.1003	26.91	0.92	-0.750			
0.9129	58423.27	3.0960	3.0960	-0.1001	26.92	0.93	-0.750			
0.9132	58442.53	3.0930	3.0931	-0.1005	26.92	0.93	-0.750			
0.9135	58462.22	3.0900	3.0899	-0.1003	26.92	0.93	-0.750			
0.9138	58481.42	3.0870	3.0870	-0.0997	26.93	0.94	-0.750			
0.9141	58500.59	3.0840	3.0841	-0.0991	26.93	0.94	-0.750			
0.9144	58519.54	3.0810	3.0810	-0.0983	26.93	0.94	-0.750			
0.9147	58538.19	3.0780	3.0780	-0.0982	26.94	0.95	-0.750			
0.9150	58557.01	3.0750	3.0750	-0.0979	26.94	0.95	-0.750			
0.9152	58575.71	3.0720	3.0720	-0.0968	26.95	0.96	-0.750			
0.9155	58594.27	3.0690	3.0688	-0.0965	26.95	0.96	-0.750			
0.9158	58612.82	3.0660	3.0661	-0.0961	26.95	0.96	-0.750			
0.9161	58631.40	3.0630	3.0631	-0.0958	26.96	0.97	-0.750			
0.9164	58649.68	3.0600	3.0600	-0.0954	26.96	0.97	-0.750			
0.9167	58668.01	3.0570	3.0569	-0.0950	26.97	0.98	-0.750			
0.9170	58686.23	3.0540	3.0540	-0.0942	26.97	0.98	-0.750			
0.9173	58704.06	3.0510	3.0510	-0.0933	26.98	0.99	-0.750			
0.9175	58721.97	3.0480	3.0479	-0.0927	26.98	0.99	-0.750			
0.9178	58739.94	3.0450	3.0451	-0.0925	26.99	1.00	-0.750			
0.9181	58757.51	3.0420	3.0420	-0.0920	26.99	1.00	-0.750			
0.9184	58775.03	3.0390	3.0388	-0.0913	27.00	1.01	-0.750			
0.9186	58792.46	3.0360	3.0360	-0.0910	27.00	1.01	-0.750			
0.9189	58809.72	3.0330	3.0330	-0.0904	27.00	1.01	-0.750			
0.9192	58827.04	3.0300	3.0301	-0.0904	27.01	1.02	-0.750			
0.9194	58844.41	3.0270	3.0270	-0.0904	27.01	1.02	-0.750			
0.9197	58862.04	3.0240	3.0241	-0.0895	27.02	1.03	-0.750			
0.9200	58879.35	3.0210	3.0209	-0.0892	27.02	1.03	-0.750			
0.9203	58896.39	3.0180	3.0180	-0.0883	27.03	1.04	-0.750			
0.9205	58913.40	3.0150	3.0151	-0.0876	27.03	1.04	-0.750			
0.9208	58930.12	3.0120	3.0121	-0.0865	27.03	1.04	-0.750			
0.9210	58946.72	3.0090	3.0088	-0.0853	27.04	1.05	-0.750			
0.9213	58962.97	3.0060	3.0060	-0.0839	27.04	1.05	-0.751			
0.9215	58979.02	3.0030	3.0030	-0.0864	27.05	1.06	-0.751			
