Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9257	59247.71	3.1420	3.1420	-0.0997	26.43	0.97	-0.750			
0.9260	59266.56	3.1390	3.1388	-0.0990	26.43	0.97	-0.750			
0.9263	59285.70	3.1360	3.1360	-0.0978	26.43	0.97	-0.750			
0.9266	59304.55	3.1330	3.1333	-0.0972	26.44	0.98	-0.750			
0.9269	59323.08	3.1300	3.1303	-0.0965	26.44	0.98	-0.750			
0.9272	59341.57	3.1270	3.1270	-0.0956	26.44	0.98	-0.750			
0.9275	59359.83	3.1240	3.1240	-0.0948	26.45	0.99	-0.750			
0.9278	59377.96	3.1210	3.1209	-0.0939	26.45	0.99	-0.750			
0.9281	59395.58	3.1180	3.1180	-0.0931	26.45	0.99	-0.750			
0.9283	59413.44	3.1150	3.1151	-0.0930	26.46	1.00	-0.750			
0.9286	59431.52	3.1120	3.1118	-0.0926	26.46	1.00	-0.750			
0.9289	59449.23	3.1090	3.1090	-0.0919	26.46	1.00	-0.750			
0.9292	59466.79	3.1060	3.1061	-0.0913	26.47	1.01	-0.750			
0.9294	59484.22	3.1030	3.1031	-0.0907	26.47	1.01	-0.750			
0.9297	59501.59	3.1000	3.1000	-0.0900	26.47	1.01	-0.750			
0.9300	59518.90	3.0970	3.0969	-0.0894	26.47	1.01	-0.750			
0.9302	59535.93	3.0940	3.0939	-0.0890	26.48	1.02	-0.750			
0.9305	59552.76	3.0910	3.0911	-0.0882	26.48	1.02	-0.750			
0.9308	59569.72	3.0880	3.0880	-0.0877	26.48	1.02	-0.750			
0.9310	59586.61	3.0850	3.0850	-0.0873	26.49	1.03	-0.750			
0.9313	59603.30	3.0820	3.0820	-0.0868	26.49	1.03	-0.750			
0.9316	59619.87	3.0790	3.0790	-0.0862	26.50	1.04	-0.750			
0.9318	59636.36	3.0760	3.0761	-0.0857	26.50	1.04	-0.750			
0.9321	59652.80	3.0730	3.0730	-0.0852	26.51	1.05	-0.750			
0.9323	59669.07	3.0700	3.0700	-0.0848	26.51	1.05	-0.750			
0.9326	59685.21	3.0670	3.0671	-0.0842	26.51	1.05	-0.750			
0.9328	59701.38	3.0640	3.0639	-0.0838	26.52	1.06	-0.750			
0.9331	59717.46	3.0610	3.0610	-0.0835	26.52	1.06	-0.750			
0.9333	59733.44	3.0580	3.0580	-0.0831	26.53	1.07	-0.750			
0.9336	59749.34	3.0550	3.0551	-0.0826	26.53	1.07	-0.750			
0.9338	59765.16	3.0520	3.0520	-0.0822	26.53	1.07	-0.750			
0.9341	59780.90	3.0490	3.0490	-0.0819	26.54	1.08	-0.750			
0.9343	59796.60	3.0460	3.0460	-0.0816	26.54	1.08	-0.750			
0.9346	59812.29	3.0430	3.0429	-0.0810	26.55	1.09	-0.750			
0.9348	59827.80	3.0400	3.0400	-0.0805	26.55	1.09	-0.750			
0.9351	59843.31	3.0370	3.0370	-0.0801	26.55	1.09	-0.750			
0.9353	59858.51	3.0340	3.0341	-0.0799	26.56	1.10	-0.750			
0.9355	59873.76	3.0310	3.0311	-0.0795	26.56	1.10	-0.750			
0.9358	59889.00	3.0280	3.0280	-0.0793	26.56	1.10	-0.750			
0.9360	59904.26	3.0250	3.0248	-0.0784	26.57	1.11	-0.750			
0.9362	59919.29	3.0220	3.0219	-0.0779	26.57	1.11	-0.750			
0.9365	59934.18	3.0190	3.0190	-0.0775	26.58	1.12	-0.750			
0.9367	59949.01	3.0160	3.0162	-0.0770	26.58	1.12	-0.750			
0.9369	59963.90	3.0130	3.0129	-0.0765	26.58	1.12	-0.750			
0.9372	59978.51	3.0100	3.0099	-0.0758	26.59	1.13	-0.750			
0.9374	59992.75	3.0070	3.0070	-0.0762	26.59	1.13	-0.751			
0.9376	60007.42	3.0040	3.0041	-0.0766	26.59	1.13	-0.751			
