Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8870	56770.84	3.1370	3.1371	-0.1265	27.05	1.08	-0.750			
0.8874	56795.09	3.1340	3.1340	-0.1258	27.06	1.09	-0.750			
0.8878	56819.13	3.1310	3.1310	-0.1247	27.07	1.10	-0.750			
0.8882	56842.92	3.1280	3.1279	-0.1238	27.07	1.10	-0.750			
0.8885	56866.70	3.1250	3.1250	-0.1230	27.08	1.11	-0.750			
0.8889	56890.36	3.1220	3.1221	-0.1225	27.08	1.11	-0.750			
0.8893	56913.79	3.1190	3.1190	-0.1216	27.09	1.12	-0.750			
0.8896	56937.15	3.1160	3.1160	-0.1208	27.09	1.12	-0.750			
0.8900	56960.28	3.1130	3.1129	-0.1195	27.10	1.13	-0.750			
0.8904	56983.04	3.1100	3.1100	-0.1182	27.10	1.13	-0.750			
0.8907	57005.48	3.1070	3.1071	-0.1175	27.11	1.14	-0.750			
0.8911	57027.98	3.1040	3.1040	-0.1167	27.11	1.14	-0.750			
0.8914	57050.32	3.1010	3.1010	-0.1160	27.11	1.14	-0.750			
0.8918	57072.31	3.0980	3.0980	-0.1153	27.12	1.15	-0.750			
0.8921	57094.42	3.0950	3.0949	-0.1150	27.12	1.15	-0.750			
0.8924	57116.47	3.0920	3.0921	-0.1142	27.13	1.16	-0.750			
0.8928	57138.52	3.0890	3.0889	-0.1133	27.13	1.16	-0.750			
0.8931	57160.47	3.0860	3.0860	-0.1129	27.14	1.17	-0.750			
0.8935	57182.02	3.0830	3.0829	-0.1116	27.14	1.17	-0.750			
0.8938	57203.19	3.0800	3.0800	-0.1109	27.15	1.18	-0.750			
0.8941	57224.40	3.0770	3.0771	-0.1101	27.15	1.18	-0.750			
0.8945	57245.27	3.0740	3.0740	-0.1094	27.16	1.19	-0.750			
0.8948	57266.24	3.0710	3.0710	-0.1090	27.16	1.19	-0.750			
0.8951	57287.17	3.0680	3.0681	-0.1082	27.17	1.20	-0.750			
0.8954	57307.90	3.0650	3.0649	-0.1077	27.17	1.20	-0.750			
0.8958	57328.61	3.0620	3.0620	-0.1074	27.17	1.20	-0.750			
0.8961	57349.17	3.0590	3.0591	-0.1067	27.18	1.21	-0.750			
0.8964	57369.53	3.0560	3.0560	-0.1060	27.18	1.21	-0.750			
0.8967	57389.82	3.0530	3.0529	-0.1054	27.19	1.22	-0.750			
0.8970	57409.99	3.0500	3.0500	-0.1048	27.19	1.22	-0.750			
0.8973	57430.07	3.0470	3.0471	-0.1043	27.20	1.23	-0.750			
0.8977	57450.15	3.0440	3.0440	-0.1038	27.20	1.23	-0.750			
0.8980	57470.02	3.0410	3.0410	-0.1031	27.20	1.23	-0.750			
0.8983	57489.69	3.0380	3.0380	-0.1024	27.21	1.24	-0.750			
0.8986	57509.29	3.0350	3.0351	-0.1017	27.21	1.24	-0.750			
0.8989	57528.61	3.0320	3.0320	-0.1016	27.22	1.25	-0.750			
0.8992	57548.10	3.0290	3.0290	-0.1014	27.22	1.25	-0.750			
0.8995	57567.64	3.0260	3.0259	-0.1006	27.22	1.25	-0.750			
0.8998	57586.91	3.0230	3.0230	-0.1002	27.23	1.26	-0.750			
0.9001	57606.34	3.0200	3.0200	-0.0995	27.23	1.26	-0.750			
0.9004	57625.33	3.0170	3.0171	-0.0984	27.24	1.27	-0.750			
0.9007	57644.20	3.0140	3.0139	-0.0979	27.24	1.27	-0.750			
0.9010	57662.90	3.0110	3.0110	-0.0969	27.24	1.27	-0.750			
0.9013	57681.03	3.0080	3.0079	-0.0962	27.25	1.28	-0.751			
0.9016	57699.49	3.0050	3.0050	-0.0961	27.25	1.28	-0.751			
0.9018	57718.04	3.0020	3.0020	-0.0981	27.26	1.29	-0.751			
