Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54837.89	3.1400	3.1400	-0.1477	26.71	0.82	-0.750			
0.8573	54866.08	3.1370	3.1370	-0.1460	26.72	0.83	-0.750			
0.8577	54894.03	3.1340	3.1340	-0.1449	26.73	0.84	-0.750			
0.8582	54921.73	3.1310	3.1310	-0.1429	26.73	0.84	-0.750			
0.8586	54948.93	3.1280	3.1279	-0.1411	26.74	0.85	-0.750			
0.8590	54975.85	3.1250	3.1250	-0.1393	26.74	0.85	-0.750			
0.8594	55002.19	3.1220	3.1221	-0.1386	26.75	0.86	-0.750			
0.8598	55028.60	3.1190	3.1190	-0.1378	26.75	0.86	-0.750			
0.8602	55054.93	3.1160	3.1160	-0.1374	26.76	0.87	-0.750			
0.8606	55081.28	3.1130	3.1129	-0.1371	26.76	0.87	-0.750			
0.8611	55107.45	3.1100	3.1100	-0.1361	26.77	0.88	-0.750			
0.8615	55133.91	3.1070	3.1071	-0.1358	26.77	0.88	-0.750			
0.8619	55160.09	3.1040	3.1039	-0.1350	26.78	0.89	-0.750			
0.8623	55185.93	3.1010	3.1009	-0.1330	26.78	0.89	-0.750			
0.8627	55211.13	3.0980	3.0980	-0.1318	26.79	0.90	-0.750			
0.8631	55236.28	3.0950	3.0951	-0.1306	26.79	0.90	-0.750			
0.8635	55261.07	3.0920	3.0920	-0.1290	26.80	0.91	-0.750			
0.8638	55285.72	3.0890	3.0889	-0.1282	26.80	0.91	-0.750			
0.8642	55310.19	3.0860	3.0861	-0.1273	26.81	0.92	-0.750			
0.8646	55334.52	3.0830	3.0831	-0.1267	26.81	0.92	-0.750			
0.8650	55358.71	3.0800	3.0800	-0.1264	26.82	0.93	-0.750			
0.8654	55383.02	3.0770	3.0770	-0.1261	26.82	0.93	-0.750			
0.8657	55407.06	3.0740	3.0740	-0.1251	26.83	0.94	-0.750			
0.8661	55431.05	3.0710	3.0710	-0.1248	26.83	0.94	-0.750			
0.8665	55455.37	3.0680	3.0679	-0.1233	26.84	0.95	-0.750			
0.8669	55479.18	3.0650	3.0650	-0.1222	26.84	0.95	-0.750			
0.8672	55502.28	3.0620	3.0621	-0.1211	26.85	0.96	-0.750			
0.8676	55525.45	3.0590	3.0590	-0.1198	26.85	0.96	-0.750			
0.8679	55548.17	3.0560	3.0558	-0.1192	26.86	0.97	-0.750			
0.8683	55570.58	3.0530	3.0530	-0.1181	26.87	0.98	-0.750			
0.8686	55593.10	3.0500	3.0500	-0.1173	26.87	0.98	-0.750			
0.8690	55615.62	3.0470	3.0470	-0.1172	26.88	0.99	-0.750			
0.8694	55638.40	3.0440	3.0441	-0.1170	26.88	0.99	-0.750			
0.8697	55660.78	3.0410	3.0409	-0.1161	26.89	1.00	-0.750			
0.8700	55682.95	3.0380	3.0380	-0.1153	26.89	1.00	-0.750			
0.8704	55705.01	3.0350	3.0349	-0.1145	26.90	1.01	-0.750			
0.8707	55726.94	3.0320	3.0320	-0.1137	26.91	1.02	-0.750			
0.8711	55748.68	3.0290	3.0290	-0.1128	26.91	1.02	-0.750			
0.8714	55770.15	3.0260	3.0260	-0.1123	26.92	1.03	-0.750			
0.8717	55791.66	3.0230	3.0230	-0.1118	26.92	1.03	-0.750			
0.8721	55813.17	3.0200	3.0199	-0.1108	26.93	1.04	-0.750			
0.8724	55834.37	3.0170	3.0170	-0.1100	26.93	1.04	-0.750			
0.8727	55855.52	3.0140	3.0139	-0.1090	26.94	1.05	-0.750			
0.8731	55876.34	3.0110	3.0110	-0.1079	26.94	1.05	-0.750			
0.8734	55897.13	3.0080	3.0080	-0.1065	26.95	1.06	-0.750			
0.8737	55917.43	3.0050	3.0050	-0.1048	26.95	1.06	-0.751			
0.8740	55937.44	3.0020	3.0020	-0.1049	26.96	1.07	-0.751			
