Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8624	55194.81	3.1400	3.1400	-0.1434	26.77	0.89	-0.750			
0.8629	55222.54	3.1370	3.1370	-0.1431	26.77	0.89	-0.750			
0.8633	55249.89	3.1340	3.1341	-0.1419	26.78	0.90	-0.750			
0.8637	55277.05	3.1310	3.1309	-0.1408	26.78	0.90	-0.750			
0.8641	55304.05	3.1280	3.1280	-0.1394	26.79	0.91	-0.750			
0.8645	55330.37	3.1250	3.1250	-0.1381	26.79	0.91	-0.750			
0.8650	55356.83	3.1220	3.1221	-0.1375	26.80	0.92	-0.750			
0.8654	55383.27	3.1190	3.1191	-0.1372	26.80	0.92	-0.750			
0.8658	55409.62	3.1160	3.1159	-0.1355	26.81	0.93	-0.750			
0.8662	55435.55	3.1130	3.1130	-0.1345	26.81	0.93	-0.750			
0.8666	55461.27	3.1100	3.1100	-0.1333	26.82	0.94	-0.750			
0.8670	55486.77	3.1070	3.1071	-0.1325	26.82	0.94	-0.750			
0.8674	55512.17	3.1040	3.1039	-0.1316	26.83	0.95	-0.750			
0.8678	55537.06	3.1010	3.1009	-0.1300	26.83	0.95	-0.750			
0.8682	55561.98	3.0980	3.0980	-0.1293	26.84	0.96	-0.750			
0.8685	55586.69	3.0950	3.0951	-0.1284	26.84	0.96	-0.750			
0.8689	55611.56	3.0920	3.0920	-0.1281	26.84	0.96	-0.750			
0.8693	55635.87	3.0890	3.0890	-0.1269	26.85	0.97	-0.750			
0.8697	55660.16	3.0860	3.0860	-0.1261	26.86	0.98	-0.750			
0.8701	55684.36	3.0830	3.0831	-0.1249	26.86	0.98	-0.750			
0.8704	55708.38	3.0800	3.0799	-0.1241	26.87	0.99	-0.750			
0.8708	55732.10	3.0770	3.0770	-0.1228	26.87	0.99	-0.750			
0.8712	55755.63	3.0740	3.0740	-0.1215	26.88	1.00	-0.750			
0.8715	55778.63	3.0710	3.0710	-0.1211	26.89	1.01	-0.750			
0.8719	55801.69	3.0680	3.0681	-0.1202	26.89	1.01	-0.750			
0.8723	55824.71	3.0650	3.0648	-0.1196	26.90	1.02	-0.750			
0.8726	55847.43	3.0620	3.0620	-0.1189	26.90	1.02	-0.750			
0.8730	55870.24	3.0590	3.0591	-0.1186	26.91	1.03	-0.750			
0.8733	55893.11	3.0560	3.0560	-0.1181	26.91	1.03	-0.750			
0.8737	55915.88	3.0530	3.0530	-0.1177	26.92	1.04	-0.750			
0.8740	55938.41	3.0500	3.0501	-0.1167	26.93	1.05	-0.750			
0.8744	55960.63	3.0470	3.0470	-0.1156	26.93	1.05	-0.750			
0.8747	55982.72	3.0440	3.0440	-0.1150	26.94	1.06	-0.750			
0.8751	56004.82	3.0410	3.0411	-0.1143	26.94	1.06	-0.750			
0.8754	56026.58	3.0380	3.0380	-0.1134	26.95	1.07	-0.750			
0.8758	56048.29	3.0350	3.0350	-0.1128	26.95	1.07	-0.750			
0.8761	56069.91	3.0320	3.0320	-0.1118	26.96	1.08	-0.750			
0.8764	56091.31	3.0290	3.0290	-0.1111	26.96	1.08	-0.750			
0.8768	56112.61	3.0260	3.0260	-0.1105	26.97	1.09	-0.750			
0.8771	56133.76	3.0230	3.0230	-0.1097	26.97	1.09	-0.750			
0.8774	56154.50	3.0200	3.0200	-0.1093	26.98	1.10	-0.750			
0.8777	56175.47	3.0170	3.0170	-0.1092	26.98	1.10	-0.750			
0.8781	56196.35	3.0140	3.0140	-0.1087	26.99	1.11	-0.750			
0.8784	56217.21	3.0110	3.0110	-0.1086	26.99	1.11	-0.750			
0.8787	56238.15	3.0080	3.0081	-0.1084	27.00	1.12	-0.751			
0.8790	56258.94	3.0050	3.0050	-0.1081	27.01	1.13	-0.751			
0.8794	56279.60	3.0020	3.0020	-0.1058	27.01	1.13	-0.751			
