Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8371	53571.40	3.1290	3.1291	-0.1597	26.23	1.10	-0.750			
0.8375	53601.91	3.1260	3.1260	-0.1586	26.24	1.11	-0.750			
0.8380	53632.14	3.1230	3.1230	-0.1572	26.25	1.12	-0.750			
0.8385	53662.25	3.1200	3.1200	-0.1564	26.25	1.12	-0.750			
0.8389	53692.20	3.1170	3.1170	-0.1552	26.26	1.13	-0.750			
0.8394	53722.27	3.1140	3.1141	-0.1541	26.27	1.14	-0.750			
0.8399	53751.77	3.1110	3.1110	-0.1524	26.27	1.14	-0.750			
0.8403	53780.80	3.1080	3.1080	-0.1504	26.28	1.15	-0.750			
0.8408	53809.45	3.1050	3.1050	-0.1487	26.29	1.16	-0.750			
0.8412	53837.58	3.1020	3.1019	-0.1474	26.29	1.16	-0.750			
0.8416	53865.58	3.0990	3.0990	-0.1459	26.30	1.17	-0.750			
0.8421	53893.53	3.0960	3.0960	-0.1452	26.30	1.17	-0.750			
0.8425	53921.20	3.0930	3.0930	-0.1443	26.31	1.18	-0.750			
0.8430	53949.00	3.0900	3.0900	-0.1438	26.31	1.18	-0.750			
0.8434	53976.53	3.0870	3.0870	-0.1430	26.32	1.19	-0.750			
0.8438	54004.00	3.0840	3.0840	-0.1420	26.32	1.19	-0.750			
0.8442	54031.36	3.0810	3.0810	-0.1407	26.33	1.20	-0.750			
0.8447	54058.26	3.0780	3.0781	-0.1390	26.33	1.20	-0.750			
0.8451	54084.77	3.0750	3.0750	-0.1373	26.34	1.21	-0.750			
0.8455	54110.92	3.0720	3.0721	-0.1366	26.34	1.21	-0.750			
0.8459	54136.89	3.0690	3.0690	-0.1353	26.34	1.21	-0.750			
0.8463	54162.69	3.0660	3.0659	-0.1341	26.35	1.22	-0.750			
0.8467	54188.36	3.0630	3.0630	-0.1333	26.36	1.23	-0.750			
0.8471	54213.78	3.0600	3.0601	-0.1327	26.36	1.23	-0.750			
0.8475	54239.33	3.0570	3.0570	-0.1321	26.37	1.24	-0.750			
0.8479	54264.72	3.0540	3.0540	-0.1314	26.38	1.25	-0.750			
0.8483	54289.84	3.0510	3.0510	-0.1303	26.38	1.25	-0.750			
0.8487	54314.66	3.0480	3.0480	-0.1291	26.39	1.26	-0.750			
0.8491	54339.46	3.0450	3.0450	-0.1284	26.39	1.26	-0.750			
0.8494	54364.06	3.0420	3.0420	-0.1275	26.40	1.27	-0.750			
0.8498	54388.34	3.0390	3.0390	-0.1267	26.41	1.28	-0.750			
0.8502	54412.43	3.0360	3.0360	-0.1257	26.41	1.28	-0.750			
0.8506	54436.59	3.0330	3.0331	-0.1247	26.42	1.29	-0.750			
0.8509	54460.53	3.0300	3.0300	-0.1240	26.43	1.30	-0.750			
0.8513	54484.23	3.0270	3.0271	-0.1230	26.43	1.30	-0.750			
0.8517	54507.82	3.0240	3.0240	-0.1220	26.44	1.31	-0.750			
0.8520	54530.87	3.0210	3.0210	-0.1217	26.44	1.31	-0.750			
0.8524	54554.20	3.0180	3.0180	-0.1214	26.45	1.32	-0.750			
0.8528	54577.38	3.0150	3.0150	-0.1203	26.46	1.33	-0.750			
0.8531	54600.46	3.0120	3.0118	-0.1200	26.46	1.33	-0.750			
0.8535	54623.69	3.0090	3.0091	-0.1195	26.47	1.34	-0.751			
0.8539	54646.56	3.0060	3.0061	-0.1186	26.47	1.34	-0.751			
0.8542	54669.08	3.0030	3.0030	-0.1134	26.48	1.35	-0.751			
