Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9014	57690.16	3.1420	3.1419	-0.1172	26.76	0.94	-0.750			
0.9018	57712.44	3.1390	3.1390	-0.1160	26.77	0.95	-0.750			
0.9021	57734.72	3.1360	3.1359	-0.1150	26.77	0.95	-0.750			
0.9024	57756.71	3.1330	3.1330	-0.1141	26.77	0.95	-0.750			
0.9028	57778.46	3.1300	3.1301	-0.1134	26.78	0.96	-0.750			
0.9031	57800.23	3.1270	3.1270	-0.1127	26.78	0.96	-0.750			
0.9035	57821.69	3.1240	3.1240	-0.1121	26.78	0.96	-0.750			
0.9038	57843.03	3.1210	3.1209	-0.1113	26.79	0.97	-0.750			
0.9041	57864.39	3.1180	3.1180	-0.1108	26.79	0.97	-0.750			
0.9045	57885.53	3.1150	3.1150	-0.1102	26.80	0.98	-0.750			
0.9048	57906.87	3.1120	3.1121	-0.1091	26.80	0.98	-0.750			
0.9051	57928.00	3.1090	3.1090	-0.1087	26.81	0.99	-0.750			
0.9054	57948.65	3.1060	3.1060	-0.1077	26.81	0.99	-0.750			
0.9058	57969.25	3.1030	3.1031	-0.1066	26.81	0.99	-0.750			
0.9061	57989.24	3.1000	3.1000	-0.1065	26.82	1.00	-0.750			
0.9064	58009.33	3.0970	3.0969	-0.1056	26.82	1.00	-0.750			
0.9067	58029.64	3.0940	3.0941	-0.1058	26.83	1.01	-0.750			
0.9070	58050.02	3.0910	3.0908	-0.1044	26.83	1.01	-0.750			
0.9073	58070.03	3.0880	3.0880	-0.1040	26.83	1.01	-0.750			
0.9077	58090.30	3.0850	3.0851	-0.1038	26.84	1.02	-0.750			
0.9080	58110.14	3.0820	3.0822	-0.1028	26.84	1.02	-0.750			
0.9083	58129.88	3.0790	3.0789	-0.1020	26.85	1.03	-0.750			
0.9086	58149.35	3.0760	3.0759	-0.1008	26.85	1.03	-0.750			
0.9089	58168.09	3.0730	3.0731	-0.0998	26.85	1.03	-0.750			
0.9092	58187.26	3.0700	3.0700	-0.0998	26.86	1.04	-0.750			
0.9095	58206.64	3.0670	3.0670	-0.0996	26.86	1.04	-0.750			
0.9098	58225.71	3.0640	3.0639	-0.0991	26.86	1.04	-0.750			
0.9101	58244.67	3.0610	3.0610	-0.0982	26.87	1.05	-0.750			
0.9104	58263.46	3.0580	3.0580	-0.0976	26.87	1.05	-0.750			
0.9107	58282.21	3.0550	3.0550	-0.0973	26.88	1.06	-0.750			
0.9110	58300.84	3.0520	3.0519	-0.0967	26.88	1.06	-0.750			
0.9112	58319.13	3.0490	3.0490	-0.0961	26.89	1.07	-0.750			
0.9115	58337.55	3.0460	3.0460	-0.0958	26.89	1.07	-0.750			
0.9118	58356.00	3.0430	3.0430	-0.0952	26.89	1.07	-0.750			
0.9121	58374.23	3.0400	3.0400	-0.0947	26.90	1.08	-0.750			
0.9124	58392.58	3.0370	3.0370	-0.0942	26.90	1.08	-0.750			
0.9127	58410.57	3.0340	3.0340	-0.0933	26.91	1.09	-0.750			
0.9129	58428.14	3.0310	3.0309	-0.0930	26.91	1.09	-0.750			
0.9132	58445.97	3.0280	3.0281	-0.0928	26.92	1.10	-0.750			
0.9135	58463.59	3.0250	3.0252	-0.0922	26.92	1.10	-0.750			
0.9138	58481.31	3.0220	3.0218	-0.0923	26.92	1.10	-0.750			
0.9141	58499.30	3.0190	3.0190	-0.0918	26.93	1.11	-0.750			
0.9143	58516.86	3.0160	3.0161	-0.0911	26.93	1.11	-0.750			
0.9146	58534.60	3.0130	3.0129	-0.0908	26.94	1.12	-0.750			
0.9149	58551.92	3.0100	3.0101	-0.0895	26.94	1.12	-0.750			
0.9151	58568.90	3.0070	3.0068	-0.0884	26.95	1.13	-0.751			
0.9154	58585.76	3.0040	3.0040	-0.0874	26.95	1.13	-0.751			
0.9157	58602.52	3.0010	3.0010	-0.0882	26.95	1.13	-0.751			
