Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9339	59768.91	3.1450	3.1450	-0.0933	26.34	0.86	-0.750			
0.9342	59786.78	3.1420	3.1420	-0.0929	26.34	0.86	-0.750			
0.9344	59804.73	3.1390	3.1390	-0.0920	26.34	0.86	-0.750			
0.9347	59822.31	3.1360	3.1360	-0.0911	26.35	0.87	-0.750			
0.9350	59839.89	3.1330	3.1330	-0.0904	26.35	0.87	-0.750			
0.9353	59857.14	3.1300	3.1301	-0.0892	26.35	0.87	-0.750			
0.9355	59874.08	3.1270	3.1269	-0.0884	26.35	0.87	-0.750			
0.9358	59890.96	3.1240	3.1240	-0.0875	26.36	0.88	-0.750			
0.9361	59907.38	3.1210	3.1210	-0.0868	26.36	0.88	-0.750			
0.9363	59924.02	3.1180	3.1181	-0.0866	26.36	0.88	-0.750			
0.9366	59940.74	3.1150	3.1149	-0.0860	26.37	0.89	-0.750			
0.9368	59957.21	3.1120	3.1121	-0.0855	26.37	0.89	-0.750			
0.9371	59973.66	3.1090	3.1091	-0.0850	26.37	0.89	-0.750			
0.9373	59989.93	3.1060	3.1061	-0.0843	26.37	0.89	-0.750			
0.9376	60006.16	3.1030	3.1030	-0.0837	26.38	0.90	-0.750			
0.9378	60021.99	3.1000	3.0999	-0.0831	26.38	0.90	-0.750			
0.9381	60037.89	3.0970	3.0971	-0.0825	26.38	0.90	-0.750			
0.9383	60053.48	3.0940	3.0940	-0.0818	26.39	0.91	-0.750			
0.9386	60069.19	3.0910	3.0910	-0.0812	26.39	0.91	-0.750			
0.9388	60084.75	3.0880	3.0879	-0.0808	26.39	0.91	-0.750			
0.9391	60100.21	3.0850	3.0850	-0.0802	26.40	0.92	-0.750			
0.9393	60115.57	3.0820	3.0819	-0.0797	26.40	0.92	-0.750			
0.9395	60130.89	3.0790	3.0791	-0.0793	26.40	0.92	-0.750			
0.9398	60145.87	3.0760	3.0760	-0.0791	26.41	0.93	-0.750			
0.9400	60161.03	3.0730	3.0730	-0.0788	26.41	0.93	-0.750			
0.9402	60175.92	3.0700	3.0701	-0.0784	26.41	0.93	-0.750			
0.9405	60191.15	3.0670	3.0670	-0.0777	26.42	0.94	-0.750			
0.9407	60206.16	3.0640	3.0638	-0.0776	26.42	0.94	-0.750			
0.9410	60220.99	3.0610	3.0611	-0.0770	26.42	0.94	-0.750			
0.9412	60235.71	3.0580	3.0581	-0.0765	26.43	0.95	-0.750			
0.9414	60250.49	3.0550	3.0550	-0.0761	26.43	0.95	-0.750			
0.9416	60264.91	3.0520	3.0520	-0.0757	26.43	0.95	-0.750			
0.9419	60279.39	3.0490	3.0489	-0.0752	26.44	0.96	-0.750			
0.9421	60293.51	3.0460	3.0460	-0.0745	26.44	0.96	-0.750			
0.9423	60307.80	3.0430	3.0430	-0.0743	26.44	0.96	-0.750			
0.9425	60322.09	3.0400	3.0401	-0.0742	26.45	0.97	-0.750			
0.9428	60336.31	3.0370	3.0371	-0.0740	26.45	0.97	-0.750			
0.9430	60350.57	3.0340	3.0340	-0.0734	26.45	0.97	-0.750			
0.9432	60364.70	3.0310	3.0309	-0.0731	26.45	0.97	-0.750			
0.9434	60378.68	3.0280	3.0280	-0.0727	26.46	0.98	-0.750			
0.9436	60392.59	3.0250	3.0251	-0.0722	26.46	0.98	-0.750			
0.9439	60406.47	3.0220	3.0220	-0.0718	26.46	0.98	-0.750			
0.9441	60420.25	3.0190	3.0189	-0.0710	26.47	0.99	-0.750			
0.9443	60433.82	3.0160	3.0161	-0.0703	26.47	0.99	-0.750			
0.9445	60447.25	3.0130	3.0130	-0.0696	26.47	0.99	-0.750			
0.9447	60460.56	3.0100	3.0101	-0.0690	26.48	1.00	-0.750			
0.9449	60473.87	3.0070	3.0070	-0.0677	26.48	1.00	-0.751			
0.9451	60486.76	3.0040	3.0039	-0.0665	26.48	1.00	-0.751			
