Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8906	56995.97	3.1390	3.1390	-0.1252	26.85	0.89	-0.750			
0.8909	57019.93	3.1360	3.1360	-0.1241	26.86	0.90	-0.750			
0.8913	57043.54	3.1330	3.1330	-0.1232	26.86	0.90	-0.750			
0.8917	57067.12	3.1300	3.1299	-0.1224	26.87	0.91	-0.750			
0.8920	57090.56	3.1270	3.1271	-0.1214	26.87	0.91	-0.750			
0.8924	57113.79	3.1240	3.1241	-0.1206	26.87	0.91	-0.750			
0.8928	57136.98	3.1210	3.1209	-0.1198	26.88	0.92	-0.750			
0.8931	57159.78	3.1180	3.1180	-0.1186	26.88	0.92	-0.750			
0.8935	57182.46	3.1150	3.1150	-0.1178	26.89	0.93	-0.750			
0.8938	57205.10	3.1120	3.1120	-0.1170	26.89	0.93	-0.750			
0.8942	57227.43	3.1090	3.1090	-0.1162	26.89	0.93	-0.750			
0.8945	57249.51	3.1060	3.1060	-0.1152	26.90	0.94	-0.750			
0.8949	57271.55	3.1030	3.1031	-0.1145	26.90	0.94	-0.750			
0.8952	57293.51	3.1000	3.1000	-0.1139	26.91	0.95	-0.750			
0.8956	57315.28	3.0970	3.0971	-0.1134	26.91	0.95	-0.750			
0.8959	57336.94	3.0940	3.0940	-0.1127	26.91	0.95	-0.750			
0.8962	57358.65	3.0910	3.0911	-0.1116	26.92	0.96	-0.750			
0.8966	57380.10	3.0880	3.0879	-0.1109	26.92	0.96	-0.750			
0.8969	57401.19	3.0850	3.0850	-0.1103	26.92	0.96	-0.750			
0.8972	57422.31	3.0820	3.0822	-0.1096	26.93	0.97	-0.750			
0.8976	57443.28	3.0790	3.0790	-0.1089	26.93	0.97	-0.750			
0.8979	57464.05	3.0760	3.0759	-0.1081	26.94	0.98	-0.750			
0.8982	57484.73	3.0730	3.0730	-0.1075	26.94	0.98	-0.750			
0.8985	57505.20	3.0700	3.0701	-0.1068	26.95	0.99	-0.750			
0.8988	57525.68	3.0670	3.0669	-0.1063	26.95	0.99	-0.750			
0.8992	57546.22	3.0640	3.0640	-0.1060	26.96	1.00	-0.750			
0.8995	57566.45	3.0610	3.0610	-0.1054	26.96	1.00	-0.750			
0.8998	57586.48	3.0580	3.0580	-0.1046	26.97	1.01	-0.750			
0.9001	57606.60	3.0550	3.0550	-0.1040	26.97	1.01	-0.750			
0.9004	57626.61	3.0520	3.0520	-0.1035	26.98	1.02	-0.750			
0.9007	57646.42	3.0490	3.0491	-0.1028	26.98	1.02	-0.750			
0.9010	57666.12	3.0460	3.0460	-0.1021	26.99	1.03	-0.750			
0.9013	57685.55	3.0430	3.0430	-0.1018	26.99	1.03	-0.750			
0.9016	57704.96	3.0400	3.0401	-0.1012	27.00	1.04	-0.750			
0.9019	57724.42	3.0370	3.0370	-0.1006	27.00	1.04	-0.750			
0.9022	57743.65	3.0340	3.0340	-0.1001	27.00	1.04	-0.750			
0.9025	57762.80	3.0310	3.0310	-0.0997	27.01	1.05	-0.750			
0.9028	57781.95	3.0280	3.0280	-0.0993	27.01	1.05	-0.750			
0.9031	57801.07	3.0250	3.0250	-0.0985	27.02	1.06	-0.750			
0.9034	57820.03	3.0220	3.0219	-0.0979	27.02	1.06	-0.750			
0.9037	57838.62	3.0190	3.0190	-0.0973	27.03	1.07	-0.750			
0.9040	57857.13	3.0160	3.0161	-0.0965	27.03	1.07	-0.750			
0.9043	57875.62	3.0130	3.0130	-0.0961	27.04	1.08	-0.750			
0.9046	57894.05	3.0100	3.0099	-0.0956	27.04	1.08	-0.750			
0.9049	57912.35	3.0070	3.0069	-0.0950	27.05	1.09	-0.750			
0.9052	57930.60	3.0040	3.0040	-0.0971	27.05	1.09	-0.750			
