Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8564	54807.07	3.1410	3.1410	-0.1478	26.92	0.93	-0.750			
0.8568	54835.15	3.1380	3.1380	-0.1460	26.92	0.93	-0.750			
0.8572	54863.05	3.1350	3.1350	-0.1445	26.93	0.94	-0.750			
0.8577	54890.59	3.1320	3.1320	-0.1431	26.93	0.94	-0.750			
0.8581	54918.04	3.1290	3.1289	-0.1415	26.94	0.95	-0.750			
0.8585	54944.95	3.1260	3.1261	-0.1399	26.94	0.95	-0.750			
0.8589	54971.68	3.1230	3.1230	-0.1386	26.95	0.96	-0.750			
0.8593	54998.21	3.1200	3.1200	-0.1378	26.95	0.96	-0.750			
0.8598	55024.24	3.1170	3.1169	-0.1369	26.96	0.97	-0.750			
0.8602	55050.29	3.1140	3.1140	-0.1361	26.96	0.97	-0.750			
0.8606	55076.52	3.1110	3.1111	-0.1355	26.97	0.98	-0.750			
0.8610	55102.57	3.1080	3.1080	-0.1346	26.97	0.98	-0.750			
0.8614	55128.60	3.1050	3.1051	-0.1341	26.98	0.99	-0.750			
0.8618	55154.44	3.1020	3.1020	-0.1328	26.98	0.99	-0.750			
0.8622	55179.68	3.0990	3.0990	-0.1312	26.99	1.00	-0.750			
0.8626	55204.60	3.0960	3.0960	-0.1300	26.99	1.00	-0.750			
0.8630	55229.24	3.0930	3.0930	-0.1284	27.00	1.01	-0.750			
0.8633	55253.80	3.0900	3.0900	-0.1277	27.00	1.01	-0.750			
0.8637	55278.15	3.0870	3.0870	-0.1270	27.01	1.02	-0.750			
0.8641	55302.44	3.0840	3.0840	-0.1264	27.01	1.02	-0.750			
0.8645	55326.71	3.0810	3.0810	-0.1256	27.01	1.02	-0.750			
0.8649	55350.89	3.0780	3.0780	-0.1251	27.02	1.03	-0.750			
0.8652	55374.83	3.0750	3.0749	-0.1244	27.02	1.03	-0.750			
0.8656	55398.58	3.0720	3.0720	-0.1236	27.03	1.04	-0.750			
0.8660	55422.25	3.0690	3.0688	-0.1229	27.03	1.04	-0.750			
0.8663	55445.87	3.0660	3.0661	-0.1220	27.04	1.05	-0.750			
0.8667	55469.22	3.0630	3.0631	-0.1211	27.05	1.06	-0.750			
0.8671	55492.51	3.0600	3.0600	-0.1200	27.05	1.06	-0.750			
0.8674	55515.59	3.0570	3.0570	-0.1191	27.06	1.07	-0.750			
0.8678	55538.17	3.0540	3.0540	-0.1181	27.06	1.07	-0.750			
0.8681	55560.68	3.0510	3.0510	-0.1170	27.07	1.08	-0.750			
0.8685	55582.97	3.0480	3.0480	-0.1162	27.07	1.08	-0.750			
0.8688	55605.01	3.0450	3.0450	-0.1152	27.08	1.09	-0.750			
0.8692	55626.89	3.0420	3.0421	-0.1152	27.08	1.09	-0.750			
0.8695	55648.82	3.0390	3.0390	-0.1149	27.09	1.10	-0.750			
0.8699	55671.16	3.0360	3.0359	-0.1142	27.10	1.11	-0.750			
0.8702	55693.20	3.0330	3.0329	-0.1141	27.10	1.11	-0.750			
0.8705	55715.15	3.0300	3.0300	-0.1131	27.11	1.12	-0.750			
0.8709	55736.98	3.0270	3.0271	-0.1124	27.11	1.12	-0.750			
0.8712	55758.28	3.0240	3.0241	-0.1117	27.12	1.13	-0.750			
0.8716	55779.74	3.0210	3.0211	-0.1110	27.12	1.13	-0.750			
0.8719	55800.97	3.0180	3.0179	-0.1100	27.13	1.14	-0.750			
0.8722	55821.68	3.0150	3.0150	-0.1086	27.13	1.14	-0.750			
0.8725	55842.48	3.0120	3.0121	-0.1081	27.14	1.15	-0.750			
0.8729	55863.41	3.0090	3.0089	-0.1073	27.14	1.15	-0.750			
0.8732	55883.90	3.0060	3.0061	-0.1062	27.15	1.16	-0.750			
0.8735	55904.09	3.0030	3.0030	-0.1021	27.15	1.16	-0.751			
