Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9088	58165.72	3.1400	3.1400	-0.1117	26.65	0.90	-0.750			
0.9092	58187.06	3.1370	3.1371	-0.1109	26.66	0.91	-0.750			
0.9095	58208.10	3.1340	3.1340	-0.1098	26.66	0.91	-0.750			
0.9098	58229.08	3.1310	3.1309	-0.1093	26.66	0.91	-0.750			
0.9102	58249.99	3.1280	3.1281	-0.1087	26.67	0.92	-0.750			
0.9105	58270.93	3.1250	3.1250	-0.1080	26.67	0.92	-0.750			
0.9108	58291.73	3.1220	3.1219	-0.1075	26.67	0.92	-0.750			
0.9111	58312.25	3.1190	3.1189	-0.1066	26.68	0.93	-0.750			
0.9114	58332.59	3.1160	3.1161	-0.1057	26.68	0.93	-0.750			
0.9118	58352.75	3.1130	3.1130	-0.1051	26.69	0.94	-0.750			
0.9121	58372.90	3.1100	3.1099	-0.1045	26.69	0.94	-0.750			
0.9124	58392.89	3.1070	3.1071	-0.1038	26.69	0.94	-0.750			
0.9127	58412.58	3.1040	3.1041	-0.1030	26.70	0.95	-0.750			
0.9130	58432.36	3.1010	3.1008	-0.1026	26.70	0.95	-0.750			
0.9133	58452.07	3.0980	3.0980	-0.1023	26.70	0.95	-0.750			
0.9136	58471.67	3.0950	3.0950	-0.1018	26.71	0.96	-0.750			
0.9139	58491.20	3.0920	3.0921	-0.1012	26.71	0.96	-0.750			
0.9142	58510.58	3.0890	3.0890	-0.1006	26.71	0.96	-0.750			
0.9145	58529.89	3.0860	3.0861	-0.0999	26.72	0.97	-0.750			
0.9148	58549.01	3.0830	3.0829	-0.0992	26.72	0.97	-0.750			
0.9151	58568.03	3.0800	3.0800	-0.0985	26.73	0.98	-0.750			
0.9154	58586.86	3.0770	3.0770	-0.0977	26.73	0.98	-0.750			
0.9157	58605.52	3.0740	3.0740	-0.0969	26.73	0.98	-0.750			
0.9160	58624.06	3.0710	3.0710	-0.0962	26.74	0.99	-0.750			
0.9163	58642.32	3.0680	3.0681	-0.0957	26.74	0.99	-0.750			
0.9166	58660.66	3.0650	3.0649	-0.0953	26.75	1.00	-0.750			
0.9169	58678.87	3.0620	3.0619	-0.0948	26.75	1.00	-0.750			
0.9171	58697.05	3.0590	3.0590	-0.0945	26.75	1.00	-0.750			
0.9174	58715.21	3.0560	3.0559	-0.0941	26.76	1.01	-0.750			
0.9177	58733.23	3.0530	3.0532	-0.0937	26.76	1.01	-0.750			
0.9180	58751.28	3.0500	3.0500	-0.0933	26.76	1.01	-0.750			
0.9183	58769.13	3.0470	3.0470	-0.0926	26.77	1.02	-0.750			
0.9185	58786.88	3.0440	3.0440	-0.0917	26.77	1.02	-0.750			
0.9188	58804.45	3.0410	3.0410	-0.0910	26.78	1.03	-0.750			
0.9191	58821.64	3.0380	3.0381	-0.0911	26.78	1.03	-0.750			
0.9194	58838.94	3.0350	3.0351	-0.0908	26.78	1.03	-0.750			
0.9196	58856.43	3.0320	3.0319	-0.0904	26.79	1.04	-0.750			
0.9199	58873.67	3.0290	3.0289	-0.0901	26.79	1.04	-0.750			
0.9202	58891.11	3.0260	3.0260	-0.0893	26.79	1.04	-0.750			
0.9204	58908.38	3.0230	3.0231	-0.0889	26.80	1.05	-0.750			
0.9207	58925.43	3.0200	3.0200	-0.0879	26.80	1.05	-0.750			
0.9210	58942.58	3.0170	3.0170	-0.0873	26.80	1.05	-0.750			
0.9212	58959.06	3.0140	3.0140	-0.0867	26.81	1.06	-0.750			
0.9215	58975.23	3.0110	3.0111	-0.0858	26.81	1.06	-0.750			
0.9217	58991.66	3.0080	3.0079	-0.0855	26.81	1.06	-0.751			
0.9220	59007.91	3.0050	3.0050	-0.0860	26.82	1.07	-0.751			
0.9223	59024.45	3.0020	3.0020	-0.0863	26.82	1.07	-0.751			
