Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8311	53192.08	3.1290	3.1290	-0.1576	26.22	1.08	-0.750			
0.8316	53222.41	3.1260	3.1261	-0.1574	26.22	1.08	-0.750			
0.8321	53252.46	3.1230	3.1230	-0.1556	26.23	1.09	-0.750			
0.8325	53281.68	3.1200	3.1199	-0.1550	26.23	1.09	-0.750			
0.8330	53311.28	3.1170	3.1170	-0.1537	26.24	1.10	-0.750			
0.8334	53340.75	3.1140	3.1140	-0.1524	26.25	1.11	-0.750			
0.8339	53369.98	3.1110	3.1111	-0.1520	26.25	1.11	-0.750			
0.8344	53400.20	3.1080	3.1080	-0.1502	26.26	1.12	-0.750			
0.8348	53427.89	3.1050	3.1052	-0.1496	26.26	1.12	-0.750			
0.8353	53456.22	3.1020	3.1021	-0.1485	26.27	1.13	-0.750			
0.8357	53484.96	3.0990	3.0988	-0.1465	26.27	1.13	-0.750			
0.8361	53512.85	3.0960	3.0957	-0.1448	26.28	1.14	-0.750			
0.8366	53540.76	3.0930	3.0931	-0.1439	26.28	1.14	-0.750			
0.8370	53568.46	3.0900	3.0907	-0.1425	26.29	1.15	-0.750			
0.8374	53595.16	3.0870	3.0870	-0.1420	26.30	1.16	-0.750			
0.8379	53622.48	3.0840	3.0842	-0.1412	26.30	1.16	-0.750			
0.8383	53649.04	3.0810	3.0805	-0.1372	26.31	1.17	-0.750			
0.8387	53675.31	3.0780	3.0779	-0.1364	26.31	1.17	-0.750			
0.8391	53701.84	3.0750	3.0753	-0.1376	26.32	1.18	-0.750			
0.8395	53728.32	3.0720	3.0722	-0.1361	26.32	1.18	-0.750			
0.8399	53754.32	3.0690	3.0684	-0.1348	26.33	1.19	-0.750			
0.8403	53780.34	3.0660	3.0660	-0.1350	26.33	1.19	-0.750			
0.8407	53806.18	3.0630	3.0633	-0.1341	26.34	1.20	-0.750			
0.8411	53831.14	3.0600	3.0601	-0.1348	26.34	1.20	-0.750			
0.8415	53857.82	3.0570	3.0570	-0.1357	26.35	1.21	-0.750			
0.8419	53884.08	3.0540	3.0541	-0.1339	26.36	1.22	-0.750			
0.8423	53909.39	3.0510	3.0505	-0.1320	26.36	1.22	-0.750			
0.8427	53935.33	3.0480	3.0482	-0.1315	26.37	1.23	-0.750			
0.8431	53960.09	3.0450	3.0453	-0.1284	26.37	1.23	-0.750			
0.8435	53984.87	3.0420	3.0421	-0.1278	26.38	1.24	-0.750			
0.8439	54009.15	3.0390	3.0386	-0.1251	26.39	1.25	-0.750			
0.8442	54032.00	3.0360	3.0358	-0.1221	26.39	1.25	-0.750			
0.8446	54055.44	3.0330	3.0334	-0.1212	26.40	1.26	-0.750			
0.8450	54078.26	3.0300	3.0301	-0.1219	26.40	1.26	-0.750			
0.8453	54101.31	3.0270	3.0267	-0.1223	26.41	1.27	-0.750			
0.8457	54124.86	3.0240	3.0239	-0.1231	26.42	1.28	-0.750			
0.8461	54148.80	3.0210	3.0208	-0.1213	26.42	1.28	-0.750			
0.8464	54172.07	3.0180	3.0181	-0.1210	26.43	1.29	-0.750			
0.8468	54195.93	3.0150	3.0152	-0.1199	26.43	1.29	-0.750			
0.8472	54219.68	3.0120	3.0121	-0.1187	26.44	1.30	-0.750			
0.8475	54242.09	3.0090	3.0091	-0.1147	26.45	1.31	-0.750			
0.8479	54263.50	3.0060	3.0058	-0.1116	26.45	1.31	-0.751			
0.8482	54284.64	3.0030	3.0031	-0.1086	26.46	1.32	-0.751			
