Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8376	53609.22	3.1300	3.1300	-0.1613	26.03	1.06	-0.750			
0.8381	53640.10	3.1270	3.1271	-0.1601	26.04	1.07	-0.750			
0.8386	53670.98	3.1240	3.1239	-0.1587	26.05	1.08	-0.750			
0.8391	53701.41	3.1210	3.1211	-0.1565	26.05	1.08	-0.750			
0.8396	53731.26	3.1180	3.1180	-0.1544	26.06	1.09	-0.750			
0.8400	53760.49	3.1150	3.1151	-0.1535	26.06	1.09	-0.750			
0.8405	53789.94	3.1120	3.1121	-0.1525	26.07	1.10	-0.750			
0.8409	53818.89	3.1090	3.1089	-0.1507	26.08	1.11	-0.750			
0.8414	53847.73	3.1060	3.1060	-0.1497	26.08	1.11	-0.750			
0.8418	53876.37	3.1030	3.1031	-0.1484	26.09	1.12	-0.750			
0.8423	53904.72	3.1000	3.1000	-0.1481	26.09	1.12	-0.750			
0.8427	53933.11	3.0970	3.0970	-0.1476	26.10	1.13	-0.750			
0.8431	53961.35	3.0940	3.0939	-0.1467	26.10	1.13	-0.750			
0.8436	53989.10	3.0910	3.0909	-0.1455	26.11	1.14	-0.750			
0.8440	54017.32	3.0880	3.0881	-0.1445	26.12	1.15	-0.750			
0.8445	54045.21	3.0850	3.0850	-0.1437	26.12	1.15	-0.750			
0.8449	54072.65	3.0820	3.0821	-0.1418	26.13	1.16	-0.750			
0.8453	54099.96	3.0790	3.0790	-0.1400	26.13	1.16	-0.750			
0.8457	54126.14	3.0760	3.0761	-0.1383	26.14	1.17	-0.750			
0.8461	54152.39	3.0730	3.0730	-0.1368	26.14	1.17	-0.750			
0.8465	54178.61	3.0700	3.0700	-0.1360	26.15	1.18	-0.750			
0.8469	54204.46	3.0670	3.0669	-0.1351	26.15	1.18	-0.750			
0.8474	54230.42	3.0640	3.0640	-0.1345	26.16	1.19	-0.750			
0.8478	54256.18	3.0610	3.0611	-0.1339	26.17	1.20	-0.750			
0.8482	54281.89	3.0580	3.0580	-0.1332	26.17	1.20	-0.750			
0.8486	54307.64	3.0550	3.0550	-0.1323	26.18	1.21	-0.750			
0.8489	54332.76	3.0520	3.0520	-0.1308	26.18	1.21	-0.750			
0.8493	54357.78	3.0490	3.0490	-0.1298	26.19	1.22	-0.750			
0.8497	54382.69	3.0460	3.0460	-0.1291	26.19	1.22	-0.750			
0.8501	54407.37	3.0430	3.0430	-0.1278	26.20	1.23	-0.750			
0.8505	54431.82	3.0400	3.0400	-0.1267	26.20	1.23	-0.750			
0.8509	54455.92	3.0370	3.0370	-0.1260	26.21	1.24	-0.750			
0.8512	54479.92	3.0340	3.0341	-0.1251	26.21	1.24	-0.750			
0.8516	54503.94	3.0310	3.0310	-0.1245	26.22	1.25	-0.750			
0.8520	54527.69	3.0280	3.0279	-0.1236	26.22	1.25	-0.750			
0.8524	54551.51	3.0250	3.0249	-0.1225	26.23	1.26	-0.750			
0.8527	54574.98	3.0220	3.0221	-0.1217	26.23	1.26	-0.750			
0.8531	54598.22	3.0190	3.0190	-0.1207	26.24	1.27	-0.750			
0.8535	54621.52	3.0160	3.0159	-0.1201	26.24	1.27	-0.750			
0.8538	54644.44	3.0130	3.0131	-0.1188	26.25	1.28	-0.750			
0.8542	54666.91	3.0100	3.0099	-0.1177	26.25	1.28	-0.751			
0.8545	54689.45	3.0070	3.0070	-0.1170	26.26	1.29	-0.751			
0.8549	54711.89	3.0040	3.0041	-0.1179	26.26	1.29	-0.751			
