Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8780	56192.24	3.1390	3.1390	-0.1334	26.64	0.94	-0.750			
0.8784	56217.76	3.1360	3.1359	-0.1324	26.64	0.94	-0.750			
0.8788	56242.92	3.1330	3.1329	-0.1319	26.65	0.95	-0.750			
0.8792	56268.36	3.1300	3.1301	-0.1308	26.65	0.95	-0.750			
0.8796	56293.27	3.1270	3.1270	-0.1305	26.66	0.96	-0.750			
0.8800	56318.27	3.1240	3.1240	-0.1299	26.66	0.96	-0.750			
0.8804	56343.21	3.1210	3.1211	-0.1288	26.67	0.97	-0.750			
0.8807	56367.67	3.1180	3.1179	-0.1276	26.67	0.97	-0.750			
0.8811	56392.53	3.1150	3.1151	-0.1270	26.68	0.98	-0.750			
0.8815	56416.76	3.1120	3.1119	-0.1254	26.68	0.98	-0.750			
0.8819	56440.51	3.1090	3.1090	-0.1243	26.69	0.99	-0.750			
0.8823	56464.29	3.1060	3.1059	-0.1237	26.69	0.99	-0.750			
0.8826	56487.92	3.1030	3.1029	-0.1225	26.70	1.00	-0.750			
0.8830	56510.93	3.1000	3.1000	-0.1212	26.70	1.00	-0.750			
0.8833	56534.16	3.0970	3.0971	-0.1208	26.71	1.01	-0.750			
0.8837	56557.42	3.0940	3.0939	-0.1202	26.71	1.01	-0.750			
0.8841	56580.56	3.0910	3.0911	-0.1198	26.72	1.02	-0.750			
0.8844	56603.44	3.0880	3.0878	-0.1190	26.72	1.02	-0.750			
0.8848	56626.16	3.0850	3.0850	-0.1181	26.72	1.02	-0.750			
0.8851	56648.77	3.0820	3.0821	-0.1173	26.73	1.03	-0.750			
0.8855	56671.27	3.0790	3.0789	-0.1166	26.73	1.03	-0.750			
0.8858	56693.60	3.0760	3.0761	-0.1156	26.74	1.04	-0.750			
0.8862	56715.68	3.0730	3.0730	-0.1146	26.74	1.04	-0.750			
0.8865	56737.57	3.0700	3.0701	-0.1139	26.75	1.05	-0.750			
0.8869	56759.38	3.0670	3.0670	-0.1131	26.75	1.05	-0.750			
0.8872	56781.01	3.0640	3.0640	-0.1122	26.76	1.06	-0.750			
0.8875	56802.35	3.0610	3.0610	-0.1116	26.76	1.06	-0.750			
0.8879	56823.72	3.0580	3.0579	-0.1111	26.77	1.07	-0.750			
0.8882	56844.87	3.0550	3.0550	-0.1107	26.77	1.07	-0.750			
0.8885	56866.10	3.0520	3.0520	-0.1105	26.78	1.08	-0.750			
0.8889	56887.57	3.0490	3.0491	-0.1094	26.79	1.09	-0.750			
0.8892	56908.47	3.0460	3.0458	-0.1084	26.79	1.09	-0.750			
0.8895	56929.17	3.0430	3.0431	-0.1080	26.80	1.10	-0.750			
0.8898	56949.82	3.0400	3.0400	-0.1071	26.80	1.10	-0.750			
0.8902	56970.18	3.0370	3.0369	-0.1064	26.81	1.11	-0.750			
0.8905	56990.56	3.0340	3.0339	-0.1059	26.81	1.11	-0.750			
0.8908	57010.64	3.0310	3.0311	-0.1051	26.82	1.12	-0.750			
0.8911	57030.81	3.0280	3.0281	-0.1050	26.82	1.12	-0.750			
0.8914	57051.19	3.0250	3.0250	-0.1050	26.83	1.13	-0.750			
0.8917	57071.28	3.0220	3.0220	-0.1043	26.83	1.13	-0.750			
0.8921	57091.53	3.0190	3.0189	-0.1029	26.84	1.14	-0.750			
0.8924	57111.15	3.0160	3.0161	-0.1015	26.84	1.14	-0.750			
0.8927	57130.49	3.0130	3.0131	-0.1011	26.85	1.15	-0.750			
0.8930	57149.79	3.0100	3.0101	-0.1000	26.85	1.15	-0.750			
0.8933	57168.72	3.0070	3.0071	-0.0990	26.86	1.16	-0.751			
0.8936	57187.66	3.0040	3.0038	-0.0983	26.86	1.16	-0.751			
0.8939	57206.47	3.0010	3.0010	-0.0976	26.86	1.16	-0.751			
