Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8535	54621.20	3.1360	3.1360	-0.1478	26.92	0.99	-0.750			
0.8539	54649.50	3.1330	3.1329	-0.1467	26.93	1.00	-0.750			
0.8543	54677.51	3.1300	3.1300	-0.1450	26.93	1.00	-0.750			
0.8548	54705.01	3.1270	3.1270	-0.1435	26.93	1.00	-0.750			
0.8552	54732.30	3.1240	3.1239	-0.1424	26.94	1.01	-0.750			
0.8556	54759.52	3.1210	3.1210	-0.1414	26.94	1.01	-0.750			
0.8560	54786.58	3.1180	3.1180	-0.1406	26.95	1.02	-0.750			
0.8565	54813.49	3.1150	3.1150	-0.1392	26.95	1.02	-0.750			
0.8569	54840.36	3.1120	3.1120	-0.1381	26.95	1.02	-0.750			
0.8573	54866.69	3.1090	3.1089	-0.1365	26.96	1.03	-0.750			
0.8577	54892.75	3.1060	3.1061	-0.1349	26.96	1.03	-0.750			
0.8581	54918.45	3.1030	3.1030	-0.1341	26.97	1.04	-0.750			
0.8585	54943.71	3.1000	3.1000	-0.1334	26.97	1.04	-0.750			
0.8589	54969.34	3.0970	3.0969	-0.1325	26.98	1.05	-0.750			
0.8593	54994.75	3.0940	3.0941	-0.1322	26.99	1.06	-0.750			
0.8597	55020.33	3.0910	3.0910	-0.1310	26.99	1.06	-0.750			
0.8601	55045.59	3.0880	3.0880	-0.1302	27.00	1.07	-0.750			
0.8605	55070.63	3.0850	3.0849	-0.1290	27.01	1.08	-0.750			
0.8609	55094.94	3.0820	3.0821	-0.1283	27.01	1.08	-0.750			
0.8612	55119.23	3.0790	3.0790	-0.1271	27.02	1.09	-0.750			
0.8616	55143.36	3.0760	3.0759	-0.1257	27.02	1.09	-0.750			
0.8620	55167.55	3.0730	3.0729	-0.1256	27.03	1.10	-0.750			
0.8624	55191.63	3.0700	3.0702	-0.1249	27.04	1.11	-0.750			
0.8627	55215.75	3.0670	3.0670	-0.1245	27.04	1.11	-0.750			
0.8631	55239.57	3.0640	3.0640	-0.1236	27.05	1.12	-0.750			
0.8635	55263.31	3.0610	3.0609	-0.1227	27.05	1.12	-0.750			
0.8639	55286.60	3.0580	3.0580	-0.1213	27.06	1.13	-0.750			
0.8642	55309.75	3.0550	3.0550	-0.1208	27.07	1.14	-0.750			
0.8646	55332.96	3.0520	3.0521	-0.1203	27.07	1.14	-0.750			
0.8649	55356.16	3.0490	3.0490	-0.1192	27.08	1.15	-0.750			
0.8653	55378.94	3.0460	3.0459	-0.1181	27.09	1.16	-0.750			
0.8656	55401.31	3.0430	3.0430	-0.1176	27.09	1.16	-0.750			
0.8660	55423.76	3.0400	3.0401	-0.1169	27.10	1.17	-0.750			
0.8663	55446.24	3.0370	3.0370	-0.1161	27.10	1.17	-0.750			
0.8667	55468.49	3.0340	3.0339	-0.1154	27.11	1.18	-0.750			
0.8670	55490.60	3.0310	3.0309	-0.1145	27.12	1.19	-0.750			
0.8674	55512.40	3.0280	3.0280	-0.1135	27.12	1.19	-0.750			
0.8677	55533.96	3.0250	3.0252	-0.1133	27.13	1.20	-0.750			
0.8681	55555.81	3.0220	3.0220	-0.1131	27.14	1.21	-0.750			
0.8684	55577.60	3.0190	3.0189	-0.1121	27.14	1.21	-0.750			
0.8687	55598.84	3.0160	3.0159	-0.1110	27.15	1.22	-0.750			
0.8691	55620.10	3.0130	3.0130	-0.1105	27.15	1.22	-0.750			
0.8694	55641.53	3.0100	3.0101	-0.1096	27.16	1.23	-0.750			
0.8697	55662.46	3.0070	3.0071	-0.1084	27.17	1.24	-0.750			
0.8700	55683.00	3.0040	3.0040	-0.1018	27.17	1.24	-0.751			
