Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9122	58378.97	3.1450	3.1450	-0.1109	26.63	0.86	-0.750			
0.9125	58400.12	3.1420	3.1420	-0.1097	26.64	0.87	-0.750			
0.9128	58421.01	3.1390	3.1391	-0.1088	26.64	0.87	-0.750			
0.9132	58441.81	3.1360	3.1359	-0.1079	26.65	0.88	-0.750			
0.9135	58462.41	3.1330	3.1330	-0.1071	26.65	0.88	-0.750			
0.9138	58482.69	3.1300	3.1301	-0.1060	26.65	0.88	-0.750			
0.9141	58503.02	3.1270	3.1269	-0.1053	26.66	0.89	-0.750			
0.9144	58523.30	3.1240	3.1240	-0.1048	26.66	0.89	-0.750			
0.9147	58543.28	3.1210	3.1210	-0.1043	26.66	0.89	-0.750			
0.9150	58563.17	3.1180	3.1180	-0.1036	26.67	0.90	-0.750			
0.9154	58583.06	3.1150	3.1150	-0.1028	26.67	0.90	-0.750			
0.9157	58602.71	3.1120	3.1119	-0.1022	26.67	0.90	-0.750			
0.9160	58622.26	3.1090	3.1090	-0.1016	26.68	0.91	-0.750			
0.9163	58641.75	3.1060	3.1060	-0.1011	26.68	0.91	-0.750			
0.9166	58661.18	3.1030	3.1031	-0.1000	26.68	0.91	-0.750			
0.9169	58680.40	3.1000	3.0999	-0.0993	26.69	0.92	-0.750			
0.9172	58699.26	3.0970	3.0970	-0.0988	26.69	0.92	-0.750			
0.9175	58718.04	3.0940	3.0941	-0.0980	26.69	0.92	-0.750			
0.9178	58736.78	3.0910	3.0910	-0.0975	26.69	0.92	-0.750			
0.9181	58755.42	3.0880	3.0880	-0.0970	26.70	0.93	-0.750			
0.9183	58774.03	3.0850	3.0852	-0.0963	26.70	0.93	-0.750			
0.9186	58792.39	3.0820	3.0820	-0.0957	26.70	0.93	-0.750			
0.9189	58810.75	3.0790	3.0790	-0.0951	26.71	0.94	-0.750			
0.9192	58829.18	3.0760	3.0760	-0.0947	26.71	0.94	-0.750			
0.9195	58847.15	3.0730	3.0730	-0.0938	26.72	0.95	-0.750			
0.9198	58865.12	3.0700	3.0700	-0.0933	26.72	0.95	-0.750			
0.9200	58882.89	3.0670	3.0670	-0.0929	26.73	0.96	-0.750			
0.9203	58900.69	3.0640	3.0640	-0.0926	26.73	0.96	-0.750			
0.9206	58918.47	3.0610	3.0610	-0.0921	26.74	0.97	-0.750			
0.9209	58936.12	3.0580	3.0580	-0.0917	26.74	0.97	-0.750			
0.9212	58953.69	3.0550	3.0551	-0.0914	26.74	0.97	-0.750			
0.9214	58971.19	3.0520	3.0520	-0.0910	26.75	0.98	-0.750			
0.9217	58988.64	3.0490	3.0490	-0.0905	26.75	0.98	-0.750			
0.9220	59006.03	3.0460	3.0459	-0.0901	26.76	0.99	-0.750			
0.9222	59023.27	3.0430	3.0430	-0.0897	26.76	0.99	-0.750			
0.9225	59040.39	3.0400	3.0400	-0.0893	26.77	1.00	-0.750			
0.9228	59057.53	3.0370	3.0369	-0.0888	26.77	1.00	-0.750			
0.9230	59074.59	3.0340	3.0340	-0.0884	26.78	1.01	-0.750			
0.9233	59091.48	3.0310	3.0311	-0.0881	26.78	1.01	-0.750			
0.9236	59108.30	3.0280	3.0280	-0.0876	26.78	1.01	-0.750			
0.9238	59125.12	3.0250	3.0251	-0.0871	26.79	1.02	-0.750			
0.9241	59141.84	3.0220	3.0219	-0.0867	26.79	1.02	-0.750			
0.9244	59158.40	3.0190	3.0192	-0.0863	26.80	1.03	-0.750			
0.9246	59174.90	3.0160	3.0160	-0.0858	26.80	1.03	-0.750			
0.9249	59191.34	3.0130	3.0130	-0.0855	26.80	1.03	-0.750			
0.9251	59207.75	3.0100	3.0099	-0.0850	26.81	1.04	-0.750			
0.9254	59224.04	3.0070	3.0070	-0.0846	26.81	1.04	-0.750			
0.9256	59240.22	3.0040	3.0040	-0.0850	26.82	1.05	-0.751			
