Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8625	55199.10	3.1450	3.1450	-0.1459	26.88	0.99	-0.750			
0.8629	55227.07	3.1420	3.1420	-0.1442	26.88	0.99	-0.750			
0.8633	55254.38	3.1390	3.1391	-0.1431	26.88	0.99	-0.750			
0.8638	55281.77	3.1360	3.1361	-0.1419	26.89	1.00	-0.750			
0.8642	55308.77	3.1330	3.1329	-0.1399	26.90	1.01	-0.750			
0.8646	55335.51	3.1300	3.1300	-0.1386	26.90	1.01	-0.750			
0.8650	55361.91	3.1270	3.1271	-0.1377	26.91	1.02	-0.750			
0.8654	55388.24	3.1240	3.1241	-0.1367	26.91	1.02	-0.750			
0.8659	55414.49	3.1210	3.1210	-0.1362	26.92	1.03	-0.750			
0.8663	55440.53	3.1180	3.1179	-0.1351	26.93	1.04	-0.750			
0.8667	55466.01	3.1150	3.1150	-0.1341	26.93	1.04	-0.750			
0.8671	55491.79	3.1120	3.1121	-0.1336	26.94	1.05	-0.750			
0.8675	55517.62	3.1090	3.1089	-0.1332	26.94	1.05	-0.750			
0.8679	55543.08	3.1060	3.1061	-0.1321	26.95	1.06	-0.750			
0.8683	55568.36	3.1030	3.1030	-0.1306	26.96	1.07	-0.750			
0.8686	55593.49	3.1000	3.1000	-0.1294	26.96	1.07	-0.750			
0.8690	55618.23	3.0970	3.0970	-0.1278	26.97	1.08	-0.750			
0.8694	55642.37	3.0940	3.0941	-0.1270	26.97	1.08	-0.750			
0.8698	55666.46	3.0910	3.0911	-0.1258	26.98	1.09	-0.750			
0.8702	55690.54	3.0880	3.0879	-0.1243	26.98	1.09	-0.750			
0.8705	55714.10	3.0850	3.0850	-0.1238	26.99	1.10	-0.750			
0.8709	55737.84	3.0820	3.0822	-0.1235	26.99	1.10	-0.750			
0.8713	55761.51	3.0790	3.0790	-0.1231	27.00	1.11	-0.750			
0.8716	55785.12	3.0760	3.0759	-0.1228	27.01	1.12	-0.750			
0.8720	55808.78	3.0730	3.0730	-0.1221	27.01	1.12	-0.750			
0.8724	55832.02	3.0700	3.0701	-0.1212	27.02	1.13	-0.750			
0.8727	55855.42	3.0670	3.0671	-0.1202	27.02	1.13	-0.750			
0.8731	55878.92	3.0640	3.0640	-0.1198	27.03	1.14	-0.750			
0.8735	55901.60	3.0610	3.0610	-0.1189	27.03	1.14	-0.750			
0.8738	55924.09	3.0580	3.0580	-0.1174	27.03	1.14	-0.750			
0.8742	55946.54	3.0550	3.0551	-0.1166	27.04	1.15	-0.750			
0.8745	55968.73	3.0520	3.0519	-0.1156	27.04	1.15	-0.750			
0.8749	55990.87	3.0490	3.0490	-0.1149	27.05	1.16	-0.750			
0.8752	56012.85	3.0460	3.0461	-0.1141	27.05	1.16	-0.750			
0.8755	56034.67	3.0430	3.0430	-0.1135	27.06	1.17	-0.750			
0.8759	56056.45	3.0400	3.0400	-0.1129	27.06	1.17	-0.750			
0.8762	56078.00	3.0370	3.0370	-0.1124	27.07	1.18	-0.750			
0.8766	56099.39	3.0340	3.0340	-0.1117	27.07	1.18	-0.750			
0.8769	56120.87	3.0310	3.0310	-0.1111	27.08	1.19	-0.750			
0.8772	56142.19	3.0280	3.0280	-0.1106	27.08	1.19	-0.750			
0.8776	56163.41	3.0250	3.0250	-0.1098	27.09	1.20	-0.750			
0.8779	56184.52	3.0220	3.0221	-0.1091	27.09	1.20	-0.750			
0.8782	56205.48	3.0190	3.0189	-0.1079	27.10	1.21	-0.750			
0.8785	56226.22	3.0160	3.0160	-0.1069	27.10	1.21	-0.750			
0.8789	56246.62	3.0130	3.0131	-0.1056	27.10	1.21	-0.750			
0.8792	56266.81	3.0100	3.0101	-0.1042	27.11	1.22	-0.750			
0.8795	56286.68	3.0070	3.0069	-0.1028	27.11	1.22	-0.751			
0.8798	56306.25	3.0040	3.0039	-0.1002	27.12	1.23	-0.750			
