Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2663	17043.97	3.8510	3.8509	-0.9304	24.51	-0.26	-0.050			
0.2672	17103.69	3.8500	3.8500	-0.9312	24.51	-0.26	-0.050			
0.2682	17163.32	3.8490	3.8490	-0.9310	24.50	-0.27	-0.050			
0.2691	17222.88	3.8480	3.8480	-0.9311	24.49	-0.28	-0.050			
0.2700	17282.01	3.8470	3.8470	-0.9314	24.50	-0.27	-0.050			
0.2710	17342.09	3.8460	3.8460	-0.9318	24.49	-0.28	-0.050			
0.2719	17403.11	3.8450	3.8450	-0.9254	24.48	-0.29	-0.050			
0.2728	17462.24	3.8440	3.8441	-0.9263	24.48	-0.29	-0.050			
0.2738	17521.78	3.8430	3.8429	-0.9272	24.48	-0.29	-0.050			
0.2747	17581.15	3.8420	3.8422	-0.9269	24.48	-0.29	-0.050			
0.2756	17640.27	3.8410	3.8410	-0.9266	24.48	-0.29	-0.050			
0.2766	17699.93	3.8400	3.8402	-0.9261	24.48	-0.29	-0.050			
0.2775	17759.13	3.8390	3.8390	-0.9237	24.48	-0.29	-0.050			
0.2784	17817.90	3.8380	3.8381	-0.9216	24.47	-0.30	-0.050			
0.2793	17876.97	3.8370	3.8371	-0.9183	24.47	-0.30	-0.050			
0.2802	17935.40	3.8360	3.8361	-0.9149	24.46	-0.31	-0.050	0.421	0.594	
0.2812	17994.19	3.8350	3.8352	-0.9121	24.47	-0.30	-0.050			
0.2821	18052.40	3.8340	3.8340	-0.9090	24.47	-0.30	-0.050			
0.2830	18110.83	3.8330	3.8331	-0.9058	24.46	-0.31	-0.050			
0.2839	18169.39	3.8320	3.8320	-0.9031	24.46	-0.31	-0.050			
0.2848	18227.34	3.8310	3.8311	-0.9003	24.46	-0.31	-0.050			
0.2857	18285.20	3.8300	3.8301	-0.8965	24.46	-0.31	-0.050			
0.2866	18342.90	3.8290	3.8289	-0.8920	24.48	-0.29	-0.050			
0.2875	18400.47	3.8280	3.8281	-0.8875	24.47	-0.30	-0.050			
0.2884	18457.35	3.8270	3.8269	-0.8825	24.48	-0.29	-0.050			
0.2893	18514.66	3.8260	3.8260	-0.8761	24.48	-0.29	-0.050			
0.2902	18571.94	3.8250	3.8251	-0.8715	24.48	-0.29	-0.050			
0.2910	18625.58	3.8240	3.8240	-0.8594	24.48	-0.29	-0.050			
0.2919	18680.25	3.8230	3.8229	-0.8524	24.49	-0.28	-0.050			
0.2927	18735.16	3.8220	3.8220	-0.8456	24.50	-0.27	-0.050			
0.2936	18789.28	3.8210	3.8210	-0.8379	24.50	-0.27	-0.050			
0.2944	18842.65	3.8200	3.8200	-0.8301	24.51	-0.26	-0.050			
0.2953	18896.06	3.8190	3.8191	-0.8239	24.51	-0.26	-0.050			
0.2961	18948.45	3.8180	3.8181	-0.8158	24.51	-0.26	-0.050			
0.2969	19000.91	3.8170	3.8171	-0.8079	24.51	-0.26	-0.050			
0.2977	19052.22	3.8160	3.8159	-0.7985	24.51	-0.26	-0.050			
0.2985	19103.26	3.8150	3.8148	-0.7896	24.51	-0.26	-0.050			
0.2993	19154.50	3.8140	3.8139	-0.7790	24.51	-0.26	-0.050			
0.3001	19204.32	3.8130	3.8129	-0.7675	24.51	-0.26	-0.050	0.403	0.547	
0.3008	19253.62	3.8120	3.8118	-0.7556	24.51	-0.26	-0.050			
0.3016	19301.36	3.8110	3.8110	-0.7448	24.51	-0.26	-0.050			
0.3023	19349.00	3.8100	3.8100	-0.7337	24.52	-0.25	-0.050			
0.3031	19395.70	3.8090	3.8090	-0.7243	24.52	-0.25	-0.050			
0.3038	19441.64	3.8080	3.8081	-0.7151	24.53	-0.24	-0.050			
0.3045	19486.79	3.8070	3.8071	-0.7048	24.53	-0.24	-0.050			
0.3052	19531.26	3.8060	3.8062	-0.6958	24.53	-0.24	-0.050			
0.3059	19574.92	3.8050	3.8051	-0.6872	24.53	-0.24	-0.050			
0.3065	19617.92	3.8040	3.8041	-0.6774	24.53	-0.24	-0.050			
0.3072	19660.32	3.8030	3.8029	-0.6691	24.53	-0.24	-0.050			
0.3078	19702.11	3.8020	3.8019	-0.6609	24.53	-0.24	-0.050			
0.3085	19743.49	3.8010	3.8010	-0.6533	24.53	-0.24	-0.050			
0.3091	19784.72	3.8000	3.8001	-0.6464	24.53	-0.24	-0.050			
0.3098	19825.33	3.7990	3.7991	-0.6396	24.53	-0.24	-0.050			
0.3104	19865.73	3.7980	3.7981	-0.6338	24.53	-0.24	-0.050			
0.3110	19906.09	3.7970	3.7969	-0.6282	24.53	-0.24	-0.050			
0.3117	19946.12	3.7960	3.7961	-0.6236	24.52	-0.25	-0.050			
0.3123	19986.16	3.7950	3.7951	-0.6190	24.52	-0.25	-0.050			
0.3129	20025.89	3.7940	3.7941	-0.6158	24.53	-0.24	-0.050			
0.3135	20065.85	3.7930	3.7931	-0.6120	24.53	-0.24	-0.050			
0.3141	20104.40	3.7920	3.7920	-0.6070	24.53	-0.24	-0.050			
0.3147	20143.19	3.7910	3.7910	-0.6011	24.53	-0.24	-0.050			
0.3153	20180.79	3.7900	3.7900	-0.5957	24.52	-0.25	-0.050			
0.3159	20218.61	3.7890	3.7890	-0.5923	24.53	-0.24	-0.050			
0.3165	20255.83	3.7880	3.7880	-0.5872	24.53	-0.24	-0.050			
0.3171	20293.20	3.7870	3.7870	-0.5831	24.52	-0.25	-0.050			
0.3177	20330.09	3.7860	3.7859	-0.5805	24.51	-0.26	-0.050			
0.3182	20366.54	3.7850	3.7849	-0.5774	24.52	-0.25	-0.050			
0.3188	20403.24	3.7840	3.7841	-0.5746	24.53	-0.24	-0.050			
0.3194	20439.66	3.7830	3.7829	-0.5738	24.52	-0.25	-0.050			
0.3199	20475.73	3.7820	3.7821	-0.5722	24.53	-0.24	-0.050			
0.3205	20511.95	3.7810	3.7809	-0.5714	24.53	-0.24	-0.050	0.482	0.643	
0.3211	20547.97	3.7800	3.7799	-0.5716	24.52	-0.25	-0.050			
0.3216	20584.15	3.7790	3.7792	-0.5723	24.52	-0.25	-0.050			
0.3222	20620.16	3.7780	3.7782	-0.5735	24.52	-0.25	-0.050			
0.3228	20656.25	3.7770	3.7770	-0.5757	24.51	-0.26	-0.050			
0.3233	20692.99	3.7760	3.7759	-0.5790	24.51	-0.26	-0.050			
0.3239	20729.75	3.7750	3.7750	-0.5818	24.51	-0.26	-0.050			
0.3245	20766.50	3.7740	3.7739	-0.5851	24.51	-0.26	-0.050			
0.3251	20803.45	3.7730	3.7731	-0.5891	24.51	-0.26	-0.050			
0.3256	20841.27	3.7720	3.7720	-0.5935	24.51	-0.26	-0.050			
0.3262	20878.88	3.7710	3.7709	-0.5986	24.51	-0.26	-0.050			
0.3268	20917.11	3.7700	3.7700	-0.6054	24.51	-0.26	-0.050			
0.3274	20955.37	3.7690	3.7690	-0.6110	24.51	-0.26	-0.050			
0.3280	20994.60	3.7680	3.7680	-0.6176	24.51	-0.26	-0.050			
0.3287	21034.29	3.7670	3.7672	-0.6251	24.51	-0.26	-0.050			
0.3293	21074.52	3.7660	3.7660	-0.6315	24.51	-0.26	-0.050			
0.3299	21114.74	3.7650	3.7649	-0.6381	24.51	-0.26	-0.050			
0.3306	21155.50	3.7640	3.7641	-0.6469	24.51	-0.26	-0.050			
0.3312	21196.91	3.7630	3.7630	-0.6553	24.51	-0.26	-0.050			
0.3319	21238.94	3.7620	3.7620	-0.6639	24.51	-0.26	-0.050			
0.3325	21281.04	3.7610	3.7609	-0.6746	24.51	-0.26	-0.050			
0.3332	21324.03	3.7600	3.7600	-0.6848	24.50	-0.27	-0.050			
0.3339	21367.74	3.7590	3.7589	-0.6947	24.49	-0.28	-0.050			
0.3346	21412.45	3.7580	3.7579	-0.7047	24.49	-0.28	-0.050			
0.3353	21457.43	3.7570	3.7570	-0.7157	24.48	-0.29	-0.050			
0.3360	21503.43	3.7560	3.7561	-0.7269	24.48	-0.29	-0.050			
0.3367	21550.25	3.7550	3.7549	-0.7388	24.48	-0.29	-0.050			
0.3375	21598.07	3.7540	3.7541	-0.7497	24.48	-0.29	-0.050			
0.3382	21645.93	3.7530	3.7528	-0.7622	24.48	-0.29	-0.050			
0.3390	21694.78	3.7520	3.7520	-0.7750	24.47	-0.30	-0.050			
0.3398	21744.76	3.7510	3.7510	-0.7877	24.47	-0.30	-0.050			
0.3406	21795.24	3.7500	3.7501	-0.8000	24.47	-0.30	-0.050	0.501	0.582	
0.3414	21847.17	3.7490	3.7490	-0.8127	24.46	-0.31	-0.050			
0.3422	21899.68	3.7480	3.7480	-0.8260	24.47	-0.30	-0.050			
0.3430	21952.69	3.7470	3.7470	-0.8397	24.46	-0.31	-0.050			
0.3439	22006.90	3.7460	3.7460	-0.8522	24.46	-0.31	-0.050			
0.3447	22061.50	3.7450	3.7450	-0.8667	24.46	-0.31	-0.050			
0.3456	22116.96	3.7440	3.7439	-0.8800	24.46	-0.31	-0.050			
0.3465	22173.69	3.7430	3.7429	-0.8932	24.46	-0.31	-0.050			
0.3474	22231.37	3.7420	3.7420	-0.9064	24.46	-0.31	-0.050			
0.3483	22289.77	3.7410	3.7409	-0.9209	24.46	-0.31	-0.050			
0.3492	22348.65	3.7400	3.7399	-0.9337	24.45	-0.32	-0.050			
0.3501	22409.53	3.7390	3.7387	-0.9475	24.44	-0.33	-0.050			
0.3511	22470.80	3.7380	3.7380	-0.9622	24.44	-0.33	-0.050			
0.3521	22532.85	3.7370	3.7370	-0.9757	24.44	-0.33	-0.050			
0.3530	22595.10	3.7360	3.7359	-0.9915	24.44	-0.33	-0.050			
0.3540	22658.72	3.7350	3.7351	-1.0078	24.44	-0.33	-0.050			
0.3551	22723.52	3.7340	3.7340	-1.0223	24.43	-0.34	-0.050			
0.3561	22789.15	3.7330	3.7331	-1.0361	24.43	-0.34	-0.050			
0.3571	22856.28	3.7320	3.7320	-1.0502	24.44	-0.33	-0.050			
0.3582	22924.50	3.7310	3.7310	-1.0650	24.43	-0.34	-0.050			
0.3593	22993.60	3.7300	3.7301	-1.0779	24.43	-0.34	-0.050			
0.3604	23063.75	3.7290	3.7291	-1.0894	24.43	-0.34	-0.050	0.388	0.564	
0.3615	23134.55	3.7280	3.7279	-1.1003	24.43	-0.34	-0.050			
0.3626	23205.53	3.7270	3.7268	-1.1121	24.43	-0.34	-0.050			
0.3637	23277.42	3.7260	3.7262	-1.1232	24.44	-0.33	-0.050			
0.3648	23349.99	3.7250	3.7251	-1.1340	24.44	-0.33	-0.050			
0.3660	23423.39	3.7240	3.7241	-1.1444	24.45	-0.32	-0.050			
0.3672	23497.83	3.7230	3.7230	-1.1545	24.45	-0.32	-0.050			
0.3683	23572.36	3.7220	3.7219	-1.1644	24.46	-0.31	-0.050			
0.3695	23647.06	3.7210	3.7209	-1.1729	24.46	-0.31	-0.050			
0.3707	23722.81	3.7200	3.7200	-1.1814	24.46	-0.31	-0.050			
0.3718	23798.35	3.7190	3.7189	-1.1895	24.47	-0.30	-0.050			
0.3730	23874.19	3.7180	3.7180	-1.1974	24.48	-0.29	-0.050			
0.3742	23950.73	3.7170	3.7169	-1.2064	24.48	-0.29	-0.050			
0.3754	24027.50	3.7160	3.7160	-1.2146	24.51	-0.26	-0.050			
0.3766	24104.83	3.7150	3.7151	-1.2263	24.51	-0.26	-0.050			
0.3779	24184.01	3.7140	3.7141	-1.2366	24.51	-0.26	-0.050			
0.3791	24263.15	3.7130	3.7131	-1.2481	24.52	-0.25	-0.050			
0.3804	24343.27	3.7120	3.7119	-1.2600	24.52	-0.25	-0.050	0.542	0.672	
0.3816	24424.46	3.7110	3.7110	-1.2700	24.53	-0.24	-0.050			
0.3829	24506.31	3.7100	3.7100	-1.2809	24.53	-0.24	-0.050			
0.3842	24588.27	3.7090	3.7090	-1.2936	24.53	-0.24	-0.050			
0.3855	24671.46	3.7080	3.7081	-1.3038	24.54	-0.23	-0.050			
0.3868	24754.77	3.7070	3.7070	-1.3151	24.54	-0.23	-0.050			
0.3881	24839.51	3.7060	3.7060	-1.3269	24.54	-0.23	-0.050			
0.3894	24924.74	3.7050	3.7050	-1.3391	24.53	-0.24	-0.050			
0.3908	25011.17	3.7040	3.7040	-1.3510	24.53	-0.24	-0.050			
0.3922	25098.13	3.7030	3.7030	-1.3627	24.53	-0.24	-0.050			
0.3935	25186.08	3.7020	3.7020	-1.3724	24.53	-0.24	-0.050			
0.3949	25274.63	3.7010	3.7010	-1.3828	24.53	-0.24	-0.050			
0.3963	25363.92	3.7000	3.6999	-1.3927	24.53	-0.24	-0.050			
0.3977	25453.19	3.6990	3.6990	-1.4023	24.52	-0.25	-0.050			
0.3991	25543.09	3.6980	3.6980	-1.4127	24.53	-0.24	-0.050			
0.4005	25633.72	3.6970	3.6969	-1.4239	24.52	-0.25	-0.050	0.338	0.558	
0.4020	25725.15	3.6960	3.6959	-1.4340	24.51	-0.26	-0.050			
0.4034	25816.86	3.6950	3.6951	-1.4447	24.51	-0.26	-0.050			
0.4048	25910.21	3.6940	3.6940	-1.4563	24.50	-0.27	-0.050			
0.4063	26002.37	3.6930	3.6929	-1.4697	24.48	-0.29	-0.050			
0.4077	26095.88	3.6920	3.6920	-1.4849	24.48	-0.29	-0.050			
0.4092	26190.96	3.6910	3.6910	-1.4993	24.47	-0.30	-0.050			
0.4107	26286.53	3.6900	3.6898	-1.5130	24.46	-0.31	-0.050			
0.4122	26383.14	3.6890	3.6892	-1.5264	24.46	-0.31	-0.050			
0.4138	26481.25	3.6880	3.6880	-1.5425	24.46	-0.31	-0.050			
0.4153	26579.83	3.6870	3.6871	-1.5578	24.46	-0.31	-0.050			
0.4169	26679.90	3.6860	3.6859	-1.5754	24.44	-0.33	-0.050			
0.4185	26781.49	3.6850	3.6851	-1.5900	24.45	-0.32	-0.050			
0.4201	26884.24	3.6840	3.6840	-1.6069	24.45	-0.32	-0.050	0.395	0.676	
0.4217	26987.62	3.6830	3.6831	-1.6243	24.44	-0.33	-0.050			
0.4233	27091.98	3.6820	3.6820	-1.6444	24.44	-0.33	-0.050			
0.4250	27197.80	3.6810	3.6810	-1.6616	24.43	-0.34	-0.050			
0.4266	27304.47	3.6800	3.6800	-1.6795	24.43	-0.34	-0.050			
0.4283	27412.43	3.6790	3.6790	-1.6962	24.43	-0.34	-0.050			
0.4300	27521.56	3.6780	3.6779	-1.7142	24.43	-0.34	-0.050			
0.4317	27631.86	3.6770	3.6770	-1.7313	24.44	-0.33	-0.050			
0.4335	27743.18	3.6760	3.6761	-1.7502	24.43	-0.34	-0.050			
0.4352	27855.34	3.6750	3.6750	-1.7672	24.43	-0.34	-0.050			
0.4370	27968.46	3.6740	3.6739	-1.7857	24.43	-0.34	-0.050			
0.4388	28082.68	3.6730	3.6730	-1.8034	24.44	-0.33	-0.050			
0.4406	28198.44	3.6720	3.6721	-1.8240	24.44	-0.33	-0.050	0.453	0.535	
0.4424	28316.43	3.6710	3.6710	-1.8438	24.44	-0.33	-0.050			
0.4443	28435.51	3.6700	3.6701	-1.8626	24.45	-0.32	-0.050			
0.4462	28554.92	3.6690	3.6689	-1.8829	24.46	-0.31	-0.050			
0.4481	28675.62	3.6680	3.6679	-1.9041	24.45	-0.32	-0.050			
0.4500	28797.36	3.6670	3.6669	-1.9264	24.44	-0.33	-0.050			
0.4519	28921.14	3.6660	3.6660	-1.9492	24.46	-0.31	-0.050			
0.4538	29045.48	3.6650	3.6650	-1.9737	24.45	-0.32	-0.050			
0.4558	29171.28	3.6640	3.6641	-2.0000	24.44	-0.33	-0.050			
0.4578	29297.16	3.6630	3.6631	-2.0301	24.44	-0.33	-0.050			
0.4598	29424.91	3.6620	3.6621	-2.0646	24.44	-0.33	-0.050	0.418	0.555	
0.4618	29555.77	3.6610	3.6610	-2.1029	24.43	-0.34	-0.050			
0.4639	29688.45	3.6600	3.6600	-2.1435	24.44	-0.33	-0.050			
0.4660	29825.44	3.6590	3.6589	-2.1834	24.43	-0.34	-0.050			
0.4682	29966.88	3.6580	3.6580	-2.2210	24.43	-0.34	-0.050			
0.4705	30111.34	3.6570	3.6569	-2.2569	24.43	-0.34	-0.050			
0.4728	30258.23	3.6560	3.6559	-2.2933	24.43	-0.34	-0.050			
0.4751	30407.59	3.6550	3.6549	-2.3284	24.43	-0.34	-0.050			
0.4775	30560.23	3.6540	3.6538	-2.3627	24.43	-0.34	-0.050			
0.4799	30714.06	3.6530	3.6529	-2.3968	24.43	-0.34	-0.050	0.493	0.644	
0.4824	30871.07	3.6520	3.6522	-2.4262	24.44	-0.33	-0.050			
0.4849	31033.26	3.6510	3.6511	-2.4438	24.44	-0.33	-0.050			
0.4874	31195.38	3.6500	3.6501	-2.4563	24.44	-0.33	-0.050			
0.4899	31356.32	3.6490	3.6491	-2.4703	24.44	-0.33	-0.050			
0.4925	31516.89	3.6480	3.6479	-2.4863	24.44	-0.33	-0.050			
0.4950	31677.53	3.6470	3.6470	-2.4980	24.44	-0.33	-0.050			
0.4974	31836.62	3.6460	3.6461	-2.5085	24.44	-0.33	-0.050			
0.4999	31993.89	3.6450	3.6451	-2.5235	24.44	-0.33	-0.050	0.453	0.542	
0.5024	32151.95	3.6440	3.6441	-2.5328	24.44	-0.33	-0.050			
0.5049	32313.86	3.6430	3.6431	-2.5352	24.44	-0.33	-0.050			
0.5075	32477.25	3.6420	3.6417	-2.5443	24.44	-0.33	-0.050			
0.5100	32641.43	3.6410	3.6407	-2.5475	24.43	-0.34	-0.050			
0.5126	32805.88	3.6400	3.6397	-2.5586	24.43	-0.34	-0.050			
0.5152	32970.21	3.6390	3.6390	-2.5722	24.43	-0.34	-0.050			
0.5177	33133.90	3.6380	3.6379	-2.5866	24.43	-0.34	-0.050			
0.5203	33298.27	3.6370	3.6372	-2.6034	24.44	-0.33	-0.050	0.533	0.687	
0.5229	33463.85	3.6360	3.6362	-2.6273	24.44	-0.33	-0.050			
0.5255	33632.61	3.6350	3.6353	-2.6518	24.46	-0.31	-0.050			
0.5282	33802.85	3.6340	3.6338	-2.6774	24.45	-0.32	-0.050			
0.5309	33975.65	3.6330	3.6329	-2.7084	24.46	-0.31	-0.050			
0.5335	34145.68	3.6320	3.6319	-2.7339	24.46	-0.31	-0.050			
0.5362	34317.50	3.6310	3.6310	-2.7619	24.47	-0.30	-0.050			
0.5389	34491.52	3.6300	3.6300	-2.7929	24.47	-0.30	-0.050			
0.5417	34668.25	3.6290	3.6290	-2.8407	24.46	-0.31	-0.050	0.316	0.557	
0.5445	34849.33	3.6280	3.6279	-2.8814	24.46	-0.31	-0.050			
0.5474	35036.70	3.6270	3.6271	-2.9272	24.44	-0.33	-0.050			
0.5505	35230.65	3.6260	3.6261	-2.9780	24.43	-0.34	-0.050			
0.5535	35426.14	3.6250	3.6251	-3.0123	24.40	-0.37	-0.050			
0.5566	35623.58	3.6240	3.6241	-3.0296	24.40	-0.37	-0.050			
0.5597	35821.18	3.6230	3.6230	-3.0410	24.38	-0.39	-0.050	0.635	0.728	
0.5628	36020.32	3.6220	3.6221	-3.0434	24.38	-0.39	-0.050			
0.5659	36220.75	3.6210	3.6212	-3.0452	24.40	-0.37	-0.050			
0.5690	36418.48	3.6200	3.6201	-3.0359	24.40	-0.37	-0.050			
0.5721	36616.52	3.6190	3.6191	-3.0231	24.40	-0.37	-0.050			
0.5752	36812.36	3.6180	3.6180	-2.9946	24.42	-0.35	-0.050			
0.5782	37005.77	3.6170	3.6169	-2.9556	24.43	-0.34	-0.050			
0.5812	37196.64	3.6160	3.6160	-2.9097	24.43	-0.34	-0.050	0.387	0.562	
0.5841	37384.87	3.6150	3.6149	-2.8535	24.45	-0.32	-0.050			
0.5870	37567.36	3.6140	3.6140	-2.7851	24.47	-0.30	-0.050			
0.5898	37747.11	3.6130	3.6131	-2.7276	24.48	-0.29	-0.050			
0.5925	37921.41	3.6120	3.6120	-2.6627	24.48	-0.29	-0.050			
0.5951	38089.53	3.6110	3.6110	-2.5951	24.47	-0.30	-0.050			
0.5977	38253.23	3.6100	3.6100	-2.5260	24.47	-0.30	-0.050			
0.6002	38411.64	3.6090	3.6092	-2.4599	24.46	-0.31	-0.050	0.479	0.621	
0.6026	38564.25	3.6080	3.6081	-2.3921	24.46	-0.31	-0.050			
0.6049	38716.40	3.6070	3.6071	-2.3198	24.46	-0.31	-0.050			
0.6072	38860.31	3.6060	3.6061	-2.2554	24.46	-0.31	-0.050			
0.6094	39000.14	3.6050	3.6049	-2.1962	24.47	-0.30	-0.050			
0.6115	39133.59	3.6040	3.6040	-2.1387	24.47	-0.30	-0.050			
0.6135	39263.65	3.6030	3.6030	-2.0869	24.48	-0.29	-0.050			
0.6155	39390.84	3.6020	3.6020	-2.0423	24.48	-0.29	-0.050			
0.6174	39515.44	3.6010	3.6010	-2.0056	24.49	-0.28	-0.050			
0.6193	39638.11	3.6000	3.6000	-1.9755	24.49	-0.28	-0.050			
0.6212	39758.81	3.5990	3.5988	-1.9520	24.48	-0.29	-0.050	0.360	0.677	
0.6231	39878.68	3.5980	3.5980	-1.9339	24.49	-0.28	-0.050			
0.6250	39997.87	3.5970	3.5970	-1.9227	24.50	-0.27	-0.050			
0.6268	40117.32	3.5960	3.5959	-1.9125	24.48	-0.29	-0.050			
0.6287	40236.75	3.5950	3.5950	-1.9083	24.50	-0.27	-0.050			
0.6306	40356.47	3.5940	3.5941	-1.9057	24.49	-0.28	-0.050			
0.6324	40476.50	3.5930	3.5930	-1.9055	24.50	-0.27	-0.050			
0.6343	40597.74	3.5920	3.5919	-1.9099	24.51	-0.26	-0.050			
0.6363	40720.02	3.5910	3.5910	-1.9135	24.49	-0.28	-0.050			
0.6382	40843.22	3.5900	3.5900	-1.9194	24.49	-0.28	-0.050			
0.6401	40968.04	3.5890	3.5890	-1.9225	24.48	-0.29	-0.050	0.267	0.613	
0.6421	41093.01	3.5880	3.5880	-1.9206	24.48	-0.29	-0.050			
0.6440	41218.67	3.5870	3.5871	-1.9181	24.47	-0.30	-0.050			
0.6460	41344.09	3.5860	3.5860	-1.9135	24.46	-0.31	-0.050			
0.6479	41467.80	3.5850	3.5850	-1.9086	24.44	-0.33	-0.050			
0.6499	41591.14	3.5840	3.5840	-1.9015	24.44	-0.33	-0.050			
0.6518	41714.25	3.5830	3.5831	-1.8933	24.43	-0.34	-0.050			
0.6537	41836.41	3.5820	3.5820	-1.8788	24.43	-0.34	-0.050			
0.6556	41957.35	3.5810	3.5809	-1.8622	24.43	-0.34	-0.050			
0.6575	42077.68	3.5800	3.5800	-1.8442	24.43	-0.34	-0.050			
0.6593	42195.12	3.5790	3.5791	-1.8265	24.41	-0.36	-0.050			
0.6611	42311.64	3.5780	3.5780	-1.8090	24.43	-0.34	-0.050	0.420	0.670	
0.6629	42426.44	3.5770	3.5771	-1.7921	24.43	-0.34	-0.050			
0.6647	42540.30	3.5760	3.5760	-1.7727	24.44	-0.33	-0.050			
0.6664	42652.33	3.5750	3.5751	-1.7533	24.44	-0.33	-0.050			
0.6682	42763.63	3.5740	3.5740	-1.7346	24.45	-0.32	-0.050			
0.6699	42873.43	3.5730	3.5732	-1.7162	24.45	-0.32	-0.050			
0.6716	42982.53	3.5720	3.5721	-1.6999	24.46	-0.31	-0.050			
0.6733	43090.34	3.5710	3.5709	-1.6852	24.46	-0.31	-0.050			
0.6749	43196.49	3.5700	3.5698	-1.6738	24.48	-0.29	-0.050			
0.6766	43302.47	3.5690	3.5690	-1.6651	24.48	-0.29	-0.050			
0.6782	43407.47	3.5680	3.5680	-1.6555	24.48	-0.29	-0.050			
0.6799	43510.93	3.5670	3.5670	-1.6486	24.49	-0.28	-0.050			
0.6815	43614.60	3.5660	3.5661	-1.6424	24.49	-0.28	-0.050			
0.6831	43716.47	3.5650	3.5651	-1.6359	24.51	-0.26	-0.050			
0.6847	43820.08	3.5640	3.5640	-1.6374	24.51	-0.26	-0.050			
0.6863	43923.30	3.5630	3.5629	-1.6400	24.51	-0.26	-0.050			
0.6879	44027.71	3.5620	3.5619	-1.6448	24.51	-0.26	-0.050			
0.6896	44134.13	3.5610	3.5610	-1.6427	24.51	-0.26	-0.050			
0.6913	44240.10	3.5600	3.5599	-1.6388	24.50	-0.27	-0.050			
0.6929	44344.97	3.5590	3.5590	-1.6367	24.51	-0.26	-0.050			
0.6945	44450.24	3.5580	3.5579	-1.6376	24.51	-0.26	-0.050			
0.6962	44555.97	3.5570	3.5569	-1.6383	24.51	-0.26	-0.050			
0.6979	44662.53	3.5560	3.5559	-1.6373	24.49	-0.28	-0.050			
0.6995	44768.82	3.5550	3.5549	-1.6372	24.50	-0.27	-0.050			
0.7012	44874.78	3.5540	3.5540	-1.6317	24.51	-0.26	-0.050	0.450	0.652	
0.7028	44980.42	3.5530	3.5532	-1.6268	24.50	-0.27	-0.050			
0.7045	45085.14	3.5520	3.5521	-1.6177	24.51	-0.26	-0.050			
0.7061	45189.90	3.5510	3.5508	-1.6056	24.50	-0.27	-0.050			
0.7077	45293.07	3.5500	3.5499	-1.5897	24.50	-0.27	-0.050			
0.7093	45395.89	3.5490	3.5489	-1.5745	24.49	-0.28	-0.050			
0.7109	45497.06	3.5480	3.5481	-1.5558	24.50	-0.27	-0.050			
0.7125	45597.29	3.5470	3.5469	-1.5366	24.50	-0.27	-0.050			
0.7140	45696.13	3.5460	3.5462	-1.5138	24.49	-0.28	-0.050			
0.7155	45793.51	3.5450	3.5450	-1.4887	24.50	-0.27	-0.050			
0.7170	45888.98	3.5440	3.5440	-1.4641	24.51	-0.26	-0.050			
0.7185	45983.08	3.5430	3.5432	-1.4421	24.51	-0.26	-0.050			
0.7199	46076.57	3.5420	3.5420	-1.4186	24.51	-0.26	-0.050	0.619	0.881	
0.7214	46168.71	3.5410	3.5410	-1.3935	24.51	-0.26	-0.050			
0.7228	46256.92	3.5400	3.5400	-1.3615	24.51	-0.26	-0.050			
0.7241	46342.45	3.5390	3.5392	-1.3295	24.51	-0.26	-0.050			
0.7254	46425.44	3.5380	3.5380	-1.2989	24.51	-0.26	-0.050			
0.7267	46507.94	3.5370	3.5371	-1.2693	24.51	-0.26	-0.050			
0.7279	46587.30	3.5360	3.5359	-1.2400	24.52	-0.25	-0.050			
0.7291	46664.73	3.5350	3.5351	-1.2130	24.53	-0.24	-0.050			
0.7303	46740.98	3.5340	3.5341	-1.1854	24.53	-0.24	-0.050			
0.7315	46814.93	3.5330	3.5332	-1.1603	24.52	-0.25	-0.050			
0.7326	46888.14	3.5320	3.5319	-1.1366	24.53	-0.24	-0.050			
0.7337	46959.05	3.5310	3.5309	-1.1140	24.52	-0.25	-0.050			
0.7348	47029.12	3.5300	3.5300	-1.0929	24.52	-0.25	-0.050			
0.7359	47096.80	3.5290	3.5291	-1.0740	24.51	-0.26	-0.050			
0.7369	47163.22	3.5280	3.5279	-1.0575	24.51	-0.26	-0.050			
0.7380	47229.17	3.5270	3.5269	-1.0410	24.51	-0.26	-0.050			
0.7390	47293.71	3.5260	3.5260	-1.0281	24.51	-0.26	-0.050			
0.7400	47357.78	3.5250	3.5249	-1.0145	24.50	-0.27	-0.050			
0.7409	47420.05	3.5240	3.5239	-1.0038	24.51	-0.26	-0.050	0.393	0.622	
0.7419	47481.58	3.5230	3.5230	-0.9973	24.50	-0.27	-0.050			
0.7429	47544.11	3.5220	3.5221	-0.9931	24.49	-0.28	-0.050			
0.7438	47605.86	3.5210	3.5209	-0.9908	24.48	-0.29	-0.050			
0.7448	47668.62	3.5200	3.5199	-0.9889	24.48	-0.29	-0.050			
0.7458	47730.59	3.5190	3.5190	-0.9879	24.48	-0.29	-0.050			
