Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8957	57324.44	3.1420	3.1420	-0.1218	26.72	0.95	-0.750			
0.8961	57347.75	3.1390	3.1390	-0.1209	26.72	0.95	-0.750			
0.8964	57370.82	3.1360	3.1360	-0.1201	26.72	0.95	-0.750			
0.8968	57393.88	3.1330	3.1330	-0.1194	26.73	0.96	-0.750			
0.8971	57416.69	3.1300	3.1300	-0.1186	26.73	0.96	-0.750			
0.8975	57439.30	3.1270	3.1270	-0.1176	26.73	0.96	-0.750			
0.8978	57461.88	3.1240	3.1240	-0.1166	26.74	0.97	-0.750			
0.8982	57484.18	3.1210	3.1211	-0.1157	26.74	0.97	-0.750			
0.8985	57506.31	3.1180	3.1180	-0.1148	26.75	0.98	-0.750			
0.8989	57528.42	3.1150	3.1150	-0.1142	26.75	0.98	-0.750			
0.8992	57550.11	3.1120	3.1120	-0.1134	26.75	0.98	-0.750			
0.8996	57571.65	3.1090	3.1090	-0.1123	26.76	0.99	-0.750			
0.8999	57593.16	3.1060	3.1059	-0.1117	26.76	0.99	-0.750			
0.9002	57614.48	3.1030	3.1030	-0.1110	26.76	0.99	-0.750			
0.9006	57635.73	3.1000	3.1000	-0.1104	26.77	1.00	-0.750			
0.9009	57656.92	3.0970	3.0970	-0.1100	26.77	1.00	-0.750			
0.9012	57677.99	3.0940	3.0940	-0.1094	26.78	1.01	-0.750			
0.9015	57699.09	3.0910	3.0909	-0.1083	26.78	1.01	-0.750			
0.9019	57719.79	3.0880	3.0881	-0.1072	26.79	1.02	-0.750			
0.9022	57740.23	3.0850	3.0851	-0.1066	26.79	1.02	-0.750			
0.9025	57760.62	3.0820	3.0819	-0.1058	26.80	1.03	-0.750			
0.9028	57780.75	3.0790	3.0790	-0.1051	26.80	1.03	-0.750			
0.9031	57800.88	3.0760	3.0759	-0.1045	26.80	1.03	-0.750			
0.9034	57820.71	3.0730	3.0729	-0.1039	26.81	1.04	-0.750			
0.9038	57840.64	3.0700	3.0702	-0.1037	26.81	1.04	-0.750			
0.9041	57860.65	3.0670	3.0670	-0.1035	26.82	1.05	-0.750			
0.9044	57880.47	3.0640	3.0640	-0.1030	26.82	1.05	-0.750			
0.9047	57900.25	3.0610	3.0611	-0.1022	26.83	1.06	-0.750			
0.9050	57919.81	3.0580	3.0579	-0.1015	26.83	1.06	-0.750			
0.9053	57939.19	3.0550	3.0550	-0.1012	26.83	1.06	-0.750			
0.9056	57958.58	3.0520	3.0521	-0.1007	26.84	1.07	-0.750			
0.9059	57977.91	3.0490	3.0489	-0.0999	26.84	1.07	-0.750			
0.9062	57997.02	3.0460	3.0460	-0.0993	26.85	1.08	-0.750			
0.9065	58015.87	3.0430	3.0430	-0.0989	26.85	1.08	-0.750			
0.9068	58034.84	3.0400	3.0401	-0.0987	26.85	1.08	-0.750			
0.9071	58054.00	3.0370	3.0370	-0.0981	26.86	1.09	-0.750			
0.9074	58072.75	3.0340	3.0339	-0.0972	26.86	1.09	-0.750			
0.9077	58091.08	3.0310	3.0310	-0.0968	26.87	1.10	-0.750			
0.9080	58109.64	3.0280	3.0282	-0.0965	26.87	1.10	-0.750			
0.9083	58128.40	3.0250	3.0249	-0.0960	26.87	1.10	-0.750			
0.9085	58146.76	3.0220	3.0218	-0.0952	26.88	1.11	-0.750			
0.9088	58165.06	3.0190	3.0190	-0.0938	26.88	1.11	-0.750			
0.9091	58183.03	3.0160	3.0161	-0.0927	26.89	1.12	-0.750			
0.9094	58200.75	3.0130	3.0131	-0.0913	26.89	1.12	-0.750			
0.9097	58218.58	3.0100	3.0101	-0.0900	26.89	1.12	-0.750			
0.9099	58235.66	3.0070	3.0068	-0.0879	26.90	1.13	-0.751			
0.9102	58252.18	3.0040	3.0040	-0.0866	26.90	1.13	-0.751			
0.9104	58268.67	3.0010	3.0010	-0.0852	26.91	1.14	-0.751			
