Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8314	53206.90	3.1290	3.1292	-0.1597	26.25	1.15	-0.750			
0.8318	53237.56	3.1260	3.1260	-0.1590	26.25	1.15	-0.750			
0.8323	53267.90	3.1230	3.1230	-0.1570	26.26	1.16	-0.750			
0.8328	53297.51	3.1200	3.1200	-0.1543	26.26	1.16	-0.750			
0.8332	53327.02	3.1170	3.1170	-0.1534	26.26	1.16	-0.750			
0.8337	53356.24	3.1140	3.1139	-0.1523	26.27	1.17	-0.750			
0.8341	53385.37	3.1110	3.1111	-0.1512	26.27	1.17	-0.750			
0.8346	53414.28	3.1080	3.1078	-0.1494	26.28	1.18	-0.750			
0.8350	53442.88	3.1050	3.1051	-0.1481	26.28	1.18	-0.750			
0.8355	53471.10	3.1020	3.1020	-0.1466	26.29	1.19	-0.750			
0.8359	53499.09	3.0990	3.0991	-0.1457	26.29	1.19	-0.750			
0.8364	53527.09	3.0960	3.0960	-0.1454	26.30	1.20	-0.750			
0.8368	53554.67	3.0930	3.0930	-0.1436	26.31	1.21	-0.750			
0.8372	53582.09	3.0900	3.0900	-0.1428	26.31	1.21	-0.750			
0.8376	53609.60	3.0870	3.0869	-0.1417	26.32	1.22	-0.750			
0.8381	53637.02	3.0840	3.0841	-0.1409	26.32	1.22	-0.750			
0.8385	53664.03	3.0810	3.0809	-0.1395	26.33	1.23	-0.750			
0.8389	53690.56	3.0780	3.0781	-0.1382	26.33	1.23	-0.750			
0.8393	53716.81	3.0750	3.0750	-0.1369	26.34	1.24	-0.750			
0.8397	53742.76	3.0720	3.0719	-0.1356	26.34	1.24	-0.750			
0.8401	53768.76	3.0690	3.0690	-0.1349	26.35	1.25	-0.750			
0.8405	53794.54	3.0660	3.0660	-0.1344	26.35	1.25	-0.750			
0.8409	53820.31	3.0630	3.0630	-0.1335	26.35	1.25	-0.750			
0.8413	53845.89	3.0600	3.0599	-0.1328	26.36	1.26	-0.750			
0.8417	53871.49	3.0570	3.0570	-0.1316	26.36	1.26	-0.750			
0.8421	53896.63	3.0540	3.0541	-0.1307	26.37	1.27	-0.750			
0.8425	53921.69	3.0510	3.0509	-0.1296	26.37	1.27	-0.750			
0.8429	53946.36	3.0480	3.0481	-0.1289	26.38	1.28	-0.750			
0.8433	53971.05	3.0450	3.0449	-0.1276	26.38	1.28	-0.750			
0.8437	53995.37	3.0420	3.0420	-0.1264	26.39	1.29	-0.750			
0.8441	54019.45	3.0390	3.0390	-0.1260	26.39	1.29	-0.750			
0.8444	54043.56	3.0360	3.0361	-0.1254	26.40	1.30	-0.750			
0.8448	54067.72	3.0330	3.0329	-0.1247	26.40	1.30	-0.750			
0.8452	54091.46	3.0300	3.0299	-0.1237	26.41	1.31	-0.750			
0.8456	54115.30	3.0270	3.0270	-0.1225	26.41	1.31	-0.750			
0.8459	54138.76	3.0240	3.0241	-0.1214	26.41	1.31	-0.750			
0.8463	54161.96	3.0210	3.0212	-0.1203	26.42	1.32	-0.750			
0.8466	54185.15	3.0180	3.0178	-0.1195	26.42	1.32	-0.750			
0.8470	54207.95	3.0150	3.0150	-0.1180	26.43	1.33	-0.750			
0.8473	54230.16	3.0120	3.0120	-0.1164	26.43	1.33	-0.750			
0.8477	54252.45	3.0090	3.0090	-0.1154	26.44	1.34	-0.751			
0.8480	54274.50	3.0060	3.0061	-0.1143	26.44	1.34	-0.751			
0.8484	54296.37	3.0030	3.0029	-0.1122	26.44	1.34	-0.751			
