Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8898	56947.65	3.1400	3.1399	-0.1259	26.85	0.90	-0.750			
0.8902	56971.72	3.1370	3.1370	-0.1248	26.85	0.90	-0.750			
0.8906	56995.72	3.1340	3.1341	-0.1238	26.86	0.91	-0.750			
0.8909	57019.35	3.1310	3.1310	-0.1224	26.86	0.91	-0.750			
0.8913	57042.61	3.1280	3.1281	-0.1217	26.87	0.92	-0.750			
0.8917	57065.61	3.1250	3.1250	-0.1203	26.87	0.92	-0.750			
0.8920	57088.64	3.1220	3.1219	-0.1198	26.87	0.92	-0.750			
0.8924	57111.42	3.1190	3.1189	-0.1191	26.88	0.93	-0.750			
0.8927	57134.34	3.1160	3.1160	-0.1185	26.88	0.93	-0.750			
0.8931	57157.11	3.1130	3.1131	-0.1181	26.88	0.93	-0.750			
0.8934	57179.81	3.1100	3.1100	-0.1169	26.89	0.94	-0.750			
0.8938	57202.41	3.1070	3.1070	-0.1161	26.89	0.94	-0.750			
0.8941	57224.48	3.1040	3.1040	-0.1154	26.90	0.95	-0.750			
0.8945	57246.41	3.1010	3.1010	-0.1144	26.90	0.95	-0.750			
0.8948	57268.32	3.0980	3.0980	-0.1135	26.91	0.96	-0.750			
0.8952	57289.99	3.0950	3.0949	-0.1127	26.91	0.96	-0.750			
0.8955	57311.43	3.0920	3.0920	-0.1121	26.92	0.97	-0.750			
0.8958	57332.92	3.0890	3.0890	-0.1117	26.92	0.97	-0.750			
0.8962	57354.43	3.0860	3.0859	-0.1113	26.93	0.98	-0.750			
0.8965	57375.72	3.0830	3.0830	-0.1106	26.93	0.98	-0.750			
0.8968	57396.89	3.0800	3.0800	-0.1097	26.94	0.99	-0.750			
0.8972	57417.88	3.0770	3.0771	-0.1090	26.94	0.99	-0.750			
0.8975	57438.90	3.0740	3.0741	-0.1085	26.95	1.00	-0.750			
0.8978	57459.62	3.0710	3.0710	-0.1074	26.95	1.00	-0.750			
0.8981	57479.98	3.0680	3.0680	-0.1065	26.96	1.01	-0.750			
0.8984	57500.38	3.0650	3.0650	-0.1059	26.96	1.01	-0.750			
0.8988	57520.58	3.0620	3.0620	-0.1053	26.97	1.02	-0.750			
0.8991	57540.76	3.0590	3.0590	-0.1049	26.97	1.02	-0.750			
0.8994	57560.88	3.0560	3.0561	-0.1044	26.97	1.02	-0.750			
0.8997	57580.87	3.0530	3.0530	-0.1039	26.98	1.03	-0.750			
0.9000	57600.88	3.0500	3.0500	-0.1033	26.98	1.03	-0.750			
0.9003	57620.65	3.0470	3.0470	-0.1026	26.99	1.04	-0.750			
0.9006	57640.32	3.0440	3.0440	-0.1019	26.99	1.04	-0.750			
0.9009	57659.82	3.0410	3.0410	-0.1012	27.00	1.05	-0.750			
0.9012	57678.98	3.0380	3.0381	-0.1006	27.00	1.05	-0.750			
0.9015	57698.27	3.0350	3.0349	-0.1003	27.01	1.06	-0.750			
0.9018	57717.50	3.0320	3.0319	-0.0999	27.01	1.06	-0.750			
0.9021	57736.54	3.0290	3.0290	-0.0994	27.02	1.07	-0.750			
0.9024	57755.69	3.0260	3.0260	-0.0987	27.02	1.07	-0.750			
0.9027	57774.72	3.0230	3.0230	-0.0983	27.02	1.07	-0.750			
0.9030	57793.56	3.0200	3.0199	-0.0976	27.03	1.08	-0.750			
0.9033	57812.38	3.0170	3.0171	-0.0969	27.03	1.08	-0.750			
0.9036	57830.79	3.0140	3.0140	-0.0966	27.04	1.09	-0.750			
0.9039	57849.06	3.0110	3.0110	-0.0959	27.04	1.09	-0.750			
0.9042	57867.45	3.0080	3.0080	-0.0956	27.05	1.10	-0.751			
0.9045	57885.65	3.0050	3.0049	-0.0961	27.05	1.10	-0.751			
0.9048	57904.12	3.0020	3.0020	-0.0964	27.05	1.10	-0.751			
