Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8958	57334.05	3.1430	3.1429	-0.1224	26.64	0.82	-0.750			
0.8962	57357.47	3.1400	3.1400	-0.1213	26.64	0.82	-0.750			
0.8966	57380.68	3.1370	3.1370	-0.1205	26.65	0.83	-0.750			
0.8969	57403.84	3.1340	3.1341	-0.1195	26.65	0.83	-0.750			
0.8973	57426.84	3.1310	3.1310	-0.1187	26.66	0.84	-0.750			
0.8976	57449.38	3.1280	3.1280	-0.1179	26.66	0.84	-0.750			
0.8980	57471.73	3.1250	3.1250	-0.1169	26.67	0.85	-0.750			
0.8983	57494.18	3.1220	3.1219	-0.1159	26.67	0.85	-0.750			
0.8987	57516.34	3.1190	3.1189	-0.1151	26.68	0.86	-0.750			
0.8990	57538.33	3.1160	3.1162	-0.1145	26.68	0.86	-0.750			
0.8994	57560.26	3.1130	3.1129	-0.1138	26.68	0.86	-0.750			
0.8997	57582.07	3.1100	3.1100	-0.1130	26.69	0.87	-0.750			
0.9001	57603.74	3.1070	3.1069	-0.1122	26.69	0.87	-0.750			
0.9004	57625.12	3.1040	3.1041	-0.1112	26.69	0.87	-0.750			
0.9007	57646.41	3.1010	3.1010	-0.1106	26.70	0.88	-0.750			
0.9011	57667.66	3.0980	3.0980	-0.1101	26.70	0.88	-0.750			
0.9014	57688.72	3.0950	3.0949	-0.1092	26.70	0.88	-0.750			
0.9017	57709.53	3.0920	3.0920	-0.1083	26.70	0.88	-0.750			
0.9020	57730.25	3.0890	3.0890	-0.1076	26.71	0.89	-0.750			
0.9024	57750.78	3.0860	3.0860	-0.1072	26.71	0.89	-0.750			
0.9027	57771.33	3.0830	3.0831	-0.1068	26.71	0.89	-0.750			
0.9030	57791.78	3.0800	3.0800	-0.1061	26.72	0.90	-0.750			
0.9033	57812.09	3.0770	3.0770	-0.1055	26.72	0.90	-0.750			
0.9036	57832.43	3.0740	3.0740	-0.1045	26.72	0.90	-0.750			
0.9039	57852.41	3.0710	3.0710	-0.1035	26.73	0.91	-0.750			
0.9043	57872.24	3.0680	3.0680	-0.1031	26.73	0.91	-0.750			
0.9046	57891.95	3.0650	3.0650	-0.1022	26.74	0.92	-0.750			
0.9049	57911.16	3.0620	3.0620	-0.1017	26.74	0.92	-0.750			
0.9052	57930.67	3.0590	3.0589	-0.1015	26.75	0.93	-0.750			
0.9055	57950.01	3.0560	3.0560	-0.1012	26.75	0.93	-0.750			
0.9058	57969.46	3.0530	3.0530	-0.1014	26.76	0.94	-0.750			
0.9061	57989.32	3.0500	3.0500	-0.1008	26.76	0.94	-0.750			
0.9064	58008.58	3.0470	3.0470	-0.0999	26.77	0.95	-0.750			
0.9067	58027.79	3.0440	3.0440	-0.0994	26.77	0.95	-0.750			
0.9070	58046.76	3.0410	3.0411	-0.0983	26.78	0.96	-0.750			
0.9073	58065.36	3.0380	3.0379	-0.0976	26.78	0.96	-0.750			
0.9076	58084.05	3.0350	3.0350	-0.0970	26.79	0.97	-0.750			
0.9079	58102.40	3.0320	3.0320	-0.0963	26.79	0.97	-0.750			
0.9081	58120.87	3.0290	3.0290	-0.0961	26.80	0.98	-0.750			
0.9084	58139.55	3.0260	3.0259	-0.0959	26.80	0.98	-0.750			
0.9087	58157.90	3.0230	3.0231	-0.0953	26.81	0.99	-0.750			
0.9090	58176.12	3.0200	3.0200	-0.0948	26.81	0.99	-0.750			
0.9093	58194.27	3.0170	3.0169	-0.0942	26.82	1.00	-0.750			
0.9096	58212.22	3.0140	3.0140	-0.0938	26.82	1.00	-0.750			
0.9098	58230.18	3.0110	3.0109	-0.0934	26.83	1.01	-0.750			
0.9101	58248.08	3.0080	3.0080	-0.0930	26.83	1.01	-0.751			
0.9104	58265.83	3.0050	3.0050	-0.0933	26.84	1.02	-0.751			
0.9107	58283.74	3.0020	3.0020	-0.0931	26.84	1.02	-0.751			
