Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8379	53625.52	3.1300	3.1301	-0.1604	26.05	1.12	-0.750			
0.8384	53656.12	3.1270	3.1269	-0.1590	26.06	1.13	-0.750			
0.8389	53686.52	3.1240	3.1238	-0.1577	26.06	1.13	-0.750			
0.8393	53716.51	3.1210	3.1211	-0.1565	26.07	1.14	-0.750			
0.8398	53746.50	3.1180	3.1180	-0.1551	26.07	1.14	-0.750			
0.8403	53776.63	3.1150	3.1149	-0.1546	26.08	1.15	-0.750			
0.8407	53806.11	3.1120	3.1119	-0.1525	26.08	1.15	-0.750			
0.8412	53834.73	3.1090	3.1091	-0.1505	26.09	1.16	-0.750			
0.8416	53863.67	3.1060	3.1060	-0.1500	26.10	1.17	-0.750			
0.8421	53892.33	3.1030	3.1030	-0.1486	26.10	1.17	-0.750			
0.8425	53920.59	3.1000	3.0999	-0.1471	26.11	1.18	-0.750			
0.8429	53948.59	3.0970	3.0970	-0.1460	26.11	1.18	-0.750			
0.8434	53976.62	3.0940	3.0939	-0.1452	26.12	1.19	-0.750			
0.8438	54004.40	3.0910	3.0911	-0.1442	26.13	1.20	-0.750			
0.8443	54032.06	3.0880	3.0880	-0.1434	26.13	1.20	-0.750			
0.8447	54059.44	3.0850	3.0850	-0.1421	26.14	1.21	-0.750			
0.8451	54086.60	3.0820	3.0819	-0.1411	26.14	1.21	-0.750			
0.8455	54113.63	3.0790	3.0792	-0.1398	26.15	1.22	-0.750			
0.8459	54140.51	3.0760	3.0760	-0.1386	26.15	1.22	-0.750			
0.8464	54166.98	3.0730	3.0729	-0.1371	26.16	1.23	-0.750			
0.8468	54193.00	3.0700	3.0701	-0.1364	26.16	1.23	-0.750			
0.8472	54219.21	3.0670	3.0670	-0.1350	26.17	1.24	-0.750			
0.8476	54244.95	3.0640	3.0639	-0.1338	26.17	1.24	-0.750			
0.8480	54270.56	3.0610	3.0611	-0.1330	26.18	1.25	-0.750			
0.8484	54295.89	3.0580	3.0581	-0.1324	26.18	1.25	-0.750			
0.8488	54321.20	3.0550	3.0550	-0.1316	26.18	1.25	-0.750			
0.8492	54346.41	3.0520	3.0519	-0.1307	26.19	1.26	-0.750			
0.8496	54371.46	3.0490	3.0489	-0.1299	26.19	1.26	-0.750			
0.8499	54396.34	3.0460	3.0461	-0.1286	26.20	1.27	-0.750			
0.8503	54421.27	3.0430	3.0430	-0.1281	26.20	1.27	-0.750			
0.8507	54445.58	3.0400	3.0400	-0.1273	26.20	1.27	-0.750			
0.8511	54469.75	3.0370	3.0371	-0.1263	26.21	1.28	-0.750			
0.8515	54493.75	3.0340	3.0340	-0.1252	26.21	1.28	-0.750			
0.8518	54517.88	3.0310	3.0309	-0.1244	26.22	1.29	-0.750			
0.8522	54541.74	3.0280	3.0280	-0.1237	26.22	1.29	-0.750			
0.8526	54565.30	3.0250	3.0250	-0.1232	26.22	1.29	-0.750			
0.8530	54589.02	3.0220	3.0220	-0.1230	26.23	1.30	-0.750			
0.8533	54612.90	3.0190	3.0190	-0.1213	26.23	1.30	-0.750			
0.8537	54636.10	3.0160	3.0159	-0.1199	26.23	1.30	-0.750			
0.8540	54658.77	3.0130	3.0129	-0.1192	26.24	1.31	-0.750			
0.8544	54681.54	3.0100	3.0101	-0.1182	26.24	1.31	-0.750			
0.8548	54704.14	3.0070	3.0072	-0.1172	26.25	1.32	-0.751			
0.8551	54726.63	3.0040	3.0038	-0.1157	26.25	1.32	-0.751			
0.8554	54748.71	3.0010	3.0011	-0.1143	26.25	1.32	-0.751			
