Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8474	54231.70	3.1380	3.1380	-0.1534	26.81	0.87	-0.750			
0.8478	54261.22	3.1350	3.1349	-0.1519	26.81	0.87	-0.750			
0.8483	54290.01	3.1320	3.1322	-0.1501	26.82	0.88	-0.750			
0.8487	54318.57	3.1290	3.1290	-0.1490	26.82	0.88	-0.750			
0.8492	54347.09	3.1260	3.1259	-0.1478	26.83	0.89	-0.750			
0.8496	54375.19	3.1230	3.1230	-0.1464	26.83	0.89	-0.750			
0.8500	54403.04	3.1200	3.1200	-0.1451	26.84	0.90	-0.750			
0.8505	54431.09	3.1170	3.1170	-0.1450	26.84	0.90	-0.750			
0.8509	54458.89	3.1140	3.1140	-0.1436	26.84	0.90	-0.750			
0.8513	54486.34	3.1110	3.1110	-0.1425	26.85	0.91	-0.750			
0.8518	54513.56	3.1080	3.1079	-0.1412	26.85	0.91	-0.750			
0.8522	54540.49	3.1050	3.1051	-0.1398	26.86	0.92	-0.750			
0.8526	54567.17	3.1020	3.1020	-0.1391	26.87	0.93	-0.750			
0.8530	54593.95	3.0990	3.0990	-0.1379	26.87	0.93	-0.750			
0.8534	54620.30	3.0960	3.0960	-0.1366	26.88	0.94	-0.750			
0.8538	54646.39	3.0930	3.0930	-0.1353	26.88	0.94	-0.750			
0.8543	54672.30	3.0900	3.0901	-0.1345	26.89	0.95	-0.750			
0.8547	54697.86	3.0870	3.0870	-0.1332	26.90	0.96	-0.750			
0.8551	54723.35	3.0840	3.0840	-0.1323	26.90	0.96	-0.750			
0.8554	54748.56	3.0810	3.0810	-0.1318	26.91	0.97	-0.750			
0.8558	54773.88	3.0780	3.0780	-0.1303	26.92	0.98	-0.750			
0.8562	54799.08	3.0750	3.0749	-0.1298	26.92	0.98	-0.750			
0.8566	54823.80	3.0720	3.0721	-0.1288	26.93	0.99	-0.750			
0.8570	54848.35	3.0690	3.0691	-0.1280	26.93	0.99	-0.750			
0.8574	54872.76	3.0660	3.0660	-0.1270	26.94	1.00	-0.750			
0.8578	54897.14	3.0630	3.0629	-0.1258	26.95	1.01	-0.750			
0.8581	54921.19	3.0600	3.0600	-0.1247	26.95	1.01	-0.750			
0.8585	54944.83	3.0570	3.0571	-0.1240	26.96	1.02	-0.750			
0.8589	54968.58	3.0540	3.0541	-0.1235	26.96	1.02	-0.750			
0.8593	54992.52	3.0510	3.0510	-0.1228	26.97	1.03	-0.750			
0.8596	55015.86	3.0480	3.0479	-0.1216	26.98	1.04	-0.750			
0.8600	55039.18	3.0450	3.0450	-0.1207	26.98	1.04	-0.750			
0.8603	55062.25	3.0420	3.0422	-0.1198	26.99	1.05	-0.750			
0.8607	55085.17	3.0390	3.0390	-0.1191	26.99	1.05	-0.750			
0.8611	55108.15	3.0360	3.0360	-0.1185	27.00	1.06	-0.750			
0.8614	55130.73	3.0330	3.0329	-0.1177	27.01	1.07	-0.750			
0.8618	55152.99	3.0300	3.0300	-0.1166	27.01	1.07	-0.750			
0.8621	55175.33	3.0270	3.0270	-0.1161	27.02	1.08	-0.750			
0.8625	55197.61	3.0240	3.0241	-0.1157	27.03	1.09	-0.750			
0.8628	55219.77	3.0210	3.0211	-0.1151	27.03	1.09	-0.750			
0.8632	55241.83	3.0180	3.0179	-0.1146	27.04	1.10	-0.750			
0.8635	55263.85	3.0150	3.0150	-0.1134	27.04	1.10	-0.750			
0.8638	55285.63	3.0120	3.0121	-0.1125	27.05	1.11	-0.750			
0.8642	55307.14	3.0090	3.0091	-0.1115	27.05	1.11	-0.750			
0.8645	55328.54	3.0060	3.0060	-0.1097	27.05	1.11	-0.750			
0.8648	55349.45	3.0030	3.0030	-0.1081	27.05	1.11	-0.751			
