Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8938	57200.06	3.1430	3.1430	-0.1229	26.80	0.86	-0.750			
0.8941	57223.99	3.1400	3.1400	-0.1221	26.81	0.87	-0.750			
0.8945	57247.73	3.1370	3.1370	-0.1220	26.81	0.87	-0.750			
0.8949	57271.08	3.1340	3.1340	-0.1206	26.82	0.88	-0.750			
0.8952	57294.40	3.1310	3.1311	-0.1196	26.82	0.88	-0.750			
0.8956	57316.99	3.1280	3.1280	-0.1187	26.83	0.89	-0.750			
0.8959	57339.48	3.1250	3.1250	-0.1174	26.83	0.89	-0.750			
0.8963	57361.90	3.1220	3.1219	-0.1167	26.84	0.90	-0.750			
0.8966	57383.96	3.1190	3.1190	-0.1158	26.84	0.90	-0.750			
0.8970	57406.20	3.1160	3.1161	-0.1151	26.85	0.91	-0.750			
0.8973	57428.35	3.1130	3.1130	-0.1147	26.85	0.91	-0.750			
0.8977	57450.35	3.1100	3.1100	-0.1137	26.85	0.91	-0.750			
0.8980	57472.25	3.1070	3.1070	-0.1130	26.86	0.92	-0.750			
0.8983	57493.80	3.1040	3.1040	-0.1123	26.86	0.92	-0.750			
0.8987	57515.18	3.1010	3.1010	-0.1115	26.87	0.93	-0.750			
0.8990	57536.54	3.0980	3.0979	-0.1107	26.87	0.93	-0.750			
0.8993	57557.72	3.0950	3.0950	-0.1099	26.88	0.94	-0.750			
0.8997	57578.73	3.0920	3.0920	-0.1094	26.88	0.94	-0.750			
0.9000	57599.61	3.0890	3.0891	-0.1087	26.89	0.95	-0.750			
0.9003	57620.44	3.0860	3.0861	-0.1082	26.89	0.95	-0.750			
0.9006	57641.19	3.0830	3.0829	-0.1076	26.90	0.96	-0.750			
0.9010	57661.77	3.0800	3.0800	-0.1068	26.90	0.96	-0.750			
0.9013	57682.22	3.0770	3.0770	-0.1063	26.90	0.96	-0.750			
0.9016	57702.57	3.0740	3.0739	-0.1060	26.91	0.97	-0.750			
0.9019	57722.87	3.0710	3.0711	-0.1055	26.91	0.97	-0.750			
0.9022	57743.16	3.0680	3.0680	-0.1045	26.92	0.98	-0.750			
0.9025	57763.14	3.0650	3.0649	-0.1037	26.92	0.98	-0.750			
0.9029	57782.80	3.0620	3.0621	-0.1036	26.93	0.99	-0.750			
0.9032	57802.66	3.0590	3.0591	-0.1033	26.93	0.99	-0.750			
0.9035	57822.56	3.0560	3.0558	-0.1025	26.94	1.00	-0.750			
0.9038	57842.16	3.0530	3.0529	-0.1020	26.94	1.00	-0.750			
0.9041	57861.63	3.0500	3.0500	-0.1013	26.95	1.01	-0.750			
0.9044	57881.19	3.0470	3.0471	-0.1006	26.95	1.01	-0.750			
0.9047	57900.70	3.0440	3.0439	-0.1004	26.95	1.01	-0.750			
0.9050	57919.86	3.0410	3.0409	-0.0992	26.96	1.02	-0.750			
0.9053	57938.53	3.0380	3.0380	-0.0981	26.96	1.02	-0.750			
0.9056	57957.31	3.0350	3.0352	-0.0976	26.97	1.03	-0.750			
0.9059	57976.00	3.0320	3.0320	-0.0974	26.97	1.03	-0.750			
0.9062	57994.65	3.0290	3.0290	-0.0969	26.98	1.04	-0.750			
0.9065	58013.06	3.0260	3.0259	-0.0961	26.98	1.04	-0.750			
0.9067	58031.49	3.0230	3.0231	-0.0959	26.98	1.04	-0.750			
0.9070	58050.13	3.0200	3.0200	-0.0953	26.99	1.05	-0.750			
0.9073	58068.35	3.0170	3.0170	-0.0944	26.99	1.05	-0.750			
0.9076	58086.48	3.0140	3.0140	-0.0937	27.00	1.06	-0.750			
0.9079	58104.37	3.0110	3.0110	-0.0927	27.00	1.06	-0.750			
0.9082	58122.01	3.0080	3.0080	-0.0917	27.00	1.06	-0.751			
0.9084	58139.54	3.0050	3.0050	-0.0909	27.01	1.07	-0.751			
0.9087	58156.94	3.0020	3.0020	-0.0909	27.01	1.07	-0.751			
