Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8749	55993.78	3.1440	3.1440	-0.1377	26.68	0.86	-0.750			
0.8753	56019.94	3.1410	3.1410	-0.1370	26.68	0.86	-0.750			
0.8757	56046.16	3.1380	3.1380	-0.1352	26.69	0.87	-0.750			
0.8761	56072.14	3.1350	3.1350	-0.1341	26.69	0.87	-0.750			
0.8765	56097.76	3.1320	3.1319	-0.1326	26.69	0.87	-0.750			
0.8769	56122.95	3.1290	3.1291	-0.1317	26.70	0.88	-0.750			
0.8773	56148.16	3.1260	3.1260	-0.1306	26.70	0.88	-0.750			
0.8777	56173.10	3.1230	3.1229	-0.1294	26.71	0.89	-0.750			
0.8781	56197.76	3.1200	3.1200	-0.1288	26.71	0.89	-0.750			
0.8785	56222.10	3.1170	3.1171	-0.1279	26.72	0.90	-0.750			
0.8789	56246.92	3.1140	3.1140	-0.1274	26.72	0.90	-0.750			
0.8792	56271.15	3.1110	3.1109	-0.1270	26.73	0.91	-0.750			
0.8796	56295.40	3.1080	3.1080	-0.1264	26.73	0.91	-0.750			
0.8800	56319.65	3.1050	3.1051	-0.1249	26.74	0.92	-0.750			
0.8804	56343.56	3.1020	3.1018	-0.1241	26.74	0.92	-0.750			
0.8807	56367.52	3.0990	3.0991	-0.1235	26.75	0.93	-0.750			
0.8811	56391.08	3.0960	3.0961	-0.1223	26.75	0.93	-0.750			
0.8815	56414.52	3.0930	3.0929	-0.1210	26.76	0.94	-0.750			
0.8818	56437.77	3.0900	3.0899	-0.1199	26.76	0.94	-0.750			
0.8822	56460.14	3.0870	3.0871	-0.1192	26.77	0.95	-0.750			
0.8825	56483.01	3.0840	3.0841	-0.1191	26.77	0.95	-0.750			
0.8829	56506.11	3.0810	3.0809	-0.1182	26.78	0.96	-0.750			
0.8833	56528.81	3.0780	3.0779	-0.1172	26.78	0.96	-0.750			
0.8836	56551.24	3.0750	3.0750	-0.1162	26.79	0.97	-0.750			
0.8840	56573.33	3.0720	3.0723	-0.1155	26.79	0.97	-0.750			
0.8843	56595.58	3.0690	3.0690	-0.1150	26.80	0.98	-0.750			
0.8846	56617.37	3.0660	3.0660	-0.1144	26.80	0.98	-0.750			
0.8850	56638.83	3.0630	3.0630	-0.1130	26.80	0.98	-0.750			
0.8853	56660.75	3.0600	3.0599	-0.1125	26.81	0.99	-0.750			
0.8857	56682.47	3.0570	3.0571	-0.1124	26.81	0.99	-0.750			
0.8860	56704.04	3.0540	3.0538	-0.1116	26.82	1.00	-0.750			
0.8863	56725.57	3.0510	3.0510	-0.1111	26.82	1.00	-0.750			
0.8867	56746.67	3.0480	3.0481	-0.1103	26.83	1.01	-0.750			
0.8870	56767.70	3.0450	3.0450	-0.1094	26.83	1.01	-0.750			
0.8873	56788.53	3.0420	3.0419	-0.1090	26.84	1.02	-0.750			
0.8876	56809.20	3.0390	3.0391	-0.1083	26.84	1.02	-0.750			
0.8880	56830.22	3.0360	3.0358	-0.1075	26.85	1.03	-0.750			
0.8883	56850.95	3.0330	3.0329	-0.1071	26.85	1.03	-0.750			
0.8886	56871.35	3.0300	3.0301	-0.1066	26.86	1.04	-0.750			
0.8889	56891.82	3.0270	3.0271	-0.1060	26.86	1.04	-0.750			
0.8893	56912.06	3.0240	3.0240	-0.1054	26.87	1.05	-0.750			
0.8896	56932.15	3.0210	3.0210	-0.1046	26.87	1.05	-0.750			
0.8899	56952.24	3.0180	3.0179	-0.1038	26.88	1.06	-0.750			
0.8902	56972.01	3.0150	3.0151	-0.1030	26.88	1.06	-0.750			
0.8905	56991.72	3.0120	3.0120	-0.1024	26.89	1.07	-0.750			
0.8908	57011.65	3.0090	3.0091	-0.1014	26.89	1.07	-0.750			
0.8911	57030.99	3.0060	3.0059	-0.1000	26.89	1.07	-0.751			
0.8914	57050.06	3.0030	3.0030	-0.0989	26.90	1.08	-0.751			
