Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8655	55390.45	3.1390	3.1390	-0.1418	26.73	0.91	-0.750			
0.8659	55417.57	3.1360	3.1358	-0.1411	26.74	0.92	-0.750			
0.8663	55444.30	3.1330	3.1331	-0.1398	26.74	0.92	-0.750			
0.8667	55471.30	3.1300	3.1300	-0.1391	26.75	0.93	-0.750			
0.8672	55497.90	3.1270	3.1269	-0.1380	26.75	0.93	-0.750			
0.8676	55524.37	3.1240	3.1240	-0.1366	26.76	0.94	-0.750			
0.8680	55550.45	3.1210	3.1210	-0.1358	26.76	0.94	-0.750			
0.8684	55576.43	3.1180	3.1181	-0.1346	26.76	0.94	-0.750			
0.8688	55602.23	3.1150	3.1150	-0.1330	26.77	0.95	-0.750			
0.8692	55627.41	3.1120	3.1120	-0.1318	26.77	0.95	-0.750			
0.8696	55652.53	3.1090	3.1091	-0.1307	26.78	0.96	-0.750			
0.8700	55677.56	3.1060	3.1060	-0.1297	26.78	0.96	-0.750			
0.8703	55702.34	3.1030	3.1029	-0.1290	26.79	0.97	-0.750			
0.8707	55727.01	3.1000	3.1000	-0.1282	26.79	0.97	-0.750			
0.8711	55751.47	3.0970	3.0971	-0.1268	26.80	0.98	-0.750			
0.8715	55775.75	3.0940	3.0940	-0.1262	26.80	0.98	-0.750			
0.8719	55800.12	3.0910	3.0911	-0.1258	26.81	0.99	-0.750			
0.8723	55824.20	3.0880	3.0880	-0.1244	26.81	0.99	-0.750			
0.8726	55847.97	3.0850	3.0849	-0.1233	26.82	1.00	-0.750			
0.8730	55871.47	3.0820	3.0821	-0.1230	26.82	1.00	-0.750			
0.8734	55894.86	3.0790	3.0791	-0.1220	26.83	1.01	-0.750			
0.8737	55918.24	3.0760	3.0759	-0.1216	26.83	1.01	-0.750			
0.8741	55941.73	3.0730	3.0730	-0.1210	26.84	1.02	-0.750			
0.8745	55964.89	3.0700	3.0701	-0.1203	26.84	1.02	-0.750			
0.8748	55987.89	3.0670	3.0669	-0.1195	26.85	1.03	-0.750			
0.8752	56011.06	3.0640	3.0640	-0.1192	26.85	1.03	-0.750			
0.8755	56033.81	3.0610	3.0611	-0.1178	26.86	1.04	-0.750			
0.8759	56056.08	3.0580	3.0580	-0.1167	26.86	1.04	-0.750			
0.8762	56078.30	3.0550	3.0549	-0.1162	26.87	1.05	-0.750			
0.8766	56100.44	3.0520	3.0520	-0.1154	26.87	1.05	-0.750			
0.8769	56122.66	3.0490	3.0491	-0.1147	26.88	1.06	-0.750			
0.8773	56144.69	3.0460	3.0459	-0.1142	26.88	1.06	-0.750			
0.8776	56166.56	3.0430	3.0430	-0.1135	26.89	1.07	-0.750			
0.8779	56188.33	3.0400	3.0399	-0.1129	26.89	1.07	-0.750			
0.8783	56209.91	3.0370	3.0370	-0.1121	26.90	1.08	-0.750			
0.8786	56231.41	3.0340	3.0340	-0.1114	26.90	1.08	-0.750			
0.8789	56252.68	3.0310	3.0311	-0.1108	26.91	1.09	-0.750			
0.8793	56273.75	3.0280	3.0279	-0.1099	26.91	1.09	-0.750			
0.8796	56294.85	3.0250	3.0251	-0.1092	26.91	1.09	-0.750			
0.8799	56315.82	3.0220	3.0220	-0.1087	26.92	1.10	-0.750			
0.8803	56336.39	3.0190	3.0191	-0.1086	26.92	1.10	-0.750			
0.8806	56357.04	3.0160	3.0161	-0.1080	26.93	1.11	-0.750			
0.8809	56377.78	3.0130	3.0129	-0.1080	26.93	1.11	-0.750			
0.8812	56398.32	3.0100	3.0100	-0.1082	26.94	1.12	-0.750			
0.8815	56419.14	3.0070	3.0068	-0.1087	26.94	1.12	-0.750			
0.8819	56440.04	3.0040	3.0041	-0.1116	26.95	1.13	-0.751			
