Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9568	61233.60	3.1370	3.1370	-0.0744	27.15	1.18	-0.750			
0.9570	61247.98	3.1340	3.1341	-0.0738	27.15	1.18	-0.750			
0.9572	61261.93	3.1310	3.1309	-0.0729	27.15	1.18	-0.750			
0.9574	61275.84	3.1280	3.1280	-0.0720	27.16	1.19	-0.750			
0.9576	61289.35	3.1250	3.1251	-0.0709	27.16	1.19	-0.750			
0.9579	61302.89	3.1220	3.1219	-0.0703	27.16	1.19	-0.750			
0.9581	61316.34	3.1190	3.1190	-0.0698	27.17	1.20	-0.750			
0.9583	61329.68	3.1160	3.1160	-0.0691	27.17	1.20	-0.750			
0.9585	61342.82	3.1130	3.1131	-0.0689	27.17	1.20	-0.750			
0.9587	61355.89	3.1100	3.1098	-0.0684	27.17	1.20	-0.750			
0.9589	61369.18	3.1070	3.1070	-0.0677	27.18	1.21	-0.750			
0.9591	61382.13	3.1040	3.1039	-0.0672	27.18	1.21	-0.750			
0.9593	61395.10	3.1010	3.1010	-0.0667	27.18	1.21	-0.750			
0.9595	61407.79	3.0980	3.0980	-0.0662	27.19	1.22	-0.750			
0.9597	61420.49	3.0950	3.0951	-0.0657	27.19	1.22	-0.750			
0.9599	61433.03	3.0920	3.0920	-0.0649	27.19	1.22	-0.750			
0.9601	61445.41	3.0890	3.0890	-0.0643	27.19	1.22	-0.750			
0.9603	61457.55	3.0860	3.0859	-0.0634	27.20	1.23	-0.750			
0.9605	61469.68	3.0830	3.0829	-0.0629	27.20	1.23	-0.750			
0.9607	61481.70	3.0800	3.0802	-0.0626	27.20	1.23	-0.750			
0.9608	61493.72	3.0770	3.0771	-0.0622	27.20	1.23	-0.750			
0.9610	61505.62	3.0740	3.0739	-0.0617	27.21	1.24	-0.750			
0.9612	61517.43	3.0710	3.0710	-0.0612	27.21	1.24	-0.750			
0.9614	61529.06	3.0680	3.0681	-0.0606	27.21	1.24	-0.750			
0.9616	61540.66	3.0650	3.0651	-0.0602	27.21	1.24	-0.750			
0.9618	61552.28	3.0620	3.0619	-0.0599	27.22	1.25	-0.750			
0.9619	61563.71	3.0590	3.0590	-0.0593	27.22	1.25	-0.750			
0.9621	61575.04	3.0560	3.0560	-0.0587	27.22	1.25	-0.750			
0.9623	61586.06	3.0530	3.0531	-0.0582	27.22	1.25	-0.750			
0.9625	61597.22	3.0500	3.0499	-0.0579	27.23	1.26	-0.750			
0.9626	61608.31	3.0470	3.0471	-0.0577	27.23	1.26	-0.750			
0.9628	61619.36	3.0440	3.0438	-0.0574	27.23	1.26	-0.750			
0.9630	61630.34	3.0410	3.0412	-0.0570	27.23	1.26	-0.750			
0.9631	61641.25	3.0380	3.0380	-0.0567	27.24	1.27	-0.750			
0.9633	61652.10	3.0350	3.0350	-0.0564	27.24	1.27	-0.750			
0.9635	61663.11	3.0320	3.0320	-0.0559	27.24	1.27	-0.750			
0.9637	61673.79	3.0290	3.0289	-0.0553	27.24	1.27	-0.750			
0.9638	61684.35	3.0260	3.0260	-0.0547	27.25	1.28	-0.750			
0.9640	61694.77	3.0230	3.0231	-0.0541	27.25	1.28	-0.750			
0.9641	61705.10	3.0200	3.0200	-0.0535	27.25	1.28	-0.750			
0.9643	61715.31	3.0170	3.0170	-0.0529	27.25	1.28	-0.750			
0.9645	61725.41	3.0140	3.0141	-0.0523	27.26	1.29	-0.750			
0.9646	61735.29	3.0110	3.0110	-0.0517	27.26	1.29	-0.751			
0.9648	61745.18	3.0080	3.0079	-0.0513	27.26	1.29	-0.751			
0.9649	61754.99	3.0050	3.0050	-0.0508	27.26	1.29	-0.751			
