Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8960	57345.25	3.1420	3.1422	-0.1225	26.68	0.91	-0.750			
0.8964	57368.64	3.1390	3.1389	-0.1212	26.68	0.91	-0.750			
0.8967	57391.78	3.1360	3.1361	-0.1202	26.69	0.92	-0.750			
0.8971	57414.74	3.1330	3.1329	-0.1190	26.69	0.92	-0.750			
0.8975	57437.36	3.1300	3.1300	-0.1177	26.69	0.92	-0.750			
0.8978	57459.86	3.1270	3.1269	-0.1167	26.70	0.93	-0.750			
0.8982	57482.12	3.1240	3.1240	-0.1161	26.70	0.93	-0.750			
0.8985	57504.34	3.1210	3.1210	-0.1153	26.70	0.93	-0.750			
0.8988	57526.37	3.1180	3.1180	-0.1145	26.71	0.94	-0.750			
0.8992	57548.31	3.1150	3.1150	-0.1138	26.71	0.94	-0.750			
0.8995	57570.09	3.1120	3.1119	-0.1131	26.71	0.94	-0.750			
0.8999	57591.78	3.1090	3.1090	-0.1124	26.72	0.95	-0.750			
0.9002	57613.38	3.1060	3.1061	-0.1117	26.72	0.95	-0.750			
0.9005	57634.71	3.1030	3.1031	-0.1109	26.73	0.96	-0.750			
0.9009	57655.86	3.1000	3.1000	-0.1100	26.73	0.96	-0.750			
0.9012	57676.84	3.0970	3.0969	-0.1096	26.74	0.97	-0.750			
0.9015	57697.77	3.0940	3.0940	-0.1090	26.74	0.97	-0.750			
0.9019	57718.73	3.0910	3.0910	-0.1082	26.75	0.98	-0.750			
0.9022	57739.45	3.0880	3.0879	-0.1076	26.75	0.98	-0.750			
0.9025	57760.07	3.0850	3.0850	-0.1068	26.76	0.99	-0.750			
0.9028	57780.60	3.0820	3.0821	-0.1062	26.76	0.99	-0.750			
0.9031	57800.84	3.0790	3.0791	-0.1056	26.77	1.00	-0.750			
0.9035	57821.06	3.0760	3.0760	-0.1049	26.77	1.00	-0.750			
0.9038	57841.09	3.0730	3.0729	-0.1044	26.78	1.01	-0.750			
0.9041	57860.89	3.0700	3.0699	-0.1036	26.78	1.01	-0.750			
0.9044	57880.81	3.0670	3.0670	-0.1031	26.78	1.01	-0.750			
0.9047	57900.64	3.0640	3.0640	-0.1028	26.79	1.02	-0.750			
0.9050	57920.35	3.0610	3.0610	-0.1021	26.79	1.02	-0.750			
0.9053	57939.97	3.0580	3.0580	-0.1016	26.80	1.03	-0.750			
0.9056	57959.41	3.0550	3.0551	-0.1009	26.80	1.03	-0.750			
0.9059	57978.72	3.0520	3.0520	-0.1002	26.81	1.04	-0.750			
0.9062	57997.87	3.0490	3.0491	-0.0996	26.81	1.04	-0.750			
0.9065	58016.91	3.0460	3.0459	-0.0989	26.81	1.04	-0.750			
0.9068	58035.70	3.0430	3.0431	-0.0988	26.82	1.05	-0.750			
0.9071	58054.48	3.0400	3.0399	-0.0983	26.82	1.05	-0.750			
0.9074	58073.48	3.0370	3.0371	-0.0979	26.83	1.06	-0.750			
0.9077	58092.26	3.0340	3.0340	-0.0976	26.83	1.06	-0.750			
0.9080	58111.15	3.0310	3.0309	-0.0968	26.84	1.07	-0.750			
0.9083	58129.87	3.0280	3.0281	-0.0965	26.84	1.07	-0.750			
0.9086	58148.14	3.0250	3.0250	-0.0960	26.84	1.07	-0.750			
0.9089	58166.55	3.0220	3.0220	-0.0954	26.85	1.08	-0.750			
0.9091	58184.74	3.0190	3.0190	-0.0949	26.85	1.08	-0.750			
0.9094	58202.64	3.0160	3.0159	-0.0939	26.86	1.09	-0.750			
0.9097	58220.66	3.0130	3.0130	-0.0938	26.86	1.09	-0.750			
0.9100	58238.61	3.0100	3.0101	-0.0936	26.87	1.10	-0.750			
0.9103	58256.58	3.0070	3.0071	-0.0935	26.87	1.10	-0.751			
0.9105	58274.54	3.0040	3.0040	-0.0911	26.87	1.10	-0.751			
