Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9219	59002.05	3.1460	3.1460	-0.1030	26.54	0.89	-0.750			
0.9222	59021.98	3.1430	3.1429	-0.1018	26.55	0.90	-0.750			
0.9225	59041.65	3.1400	3.1399	-0.1012	26.55	0.90	-0.750			
0.9228	59060.86	3.1370	3.1371	-0.1005	26.56	0.91	-0.750			
0.9231	59080.20	3.1340	3.1341	-0.0998	26.56	0.91	-0.750			
0.9234	59099.13	3.1310	3.1310	-0.0993	26.56	0.91	-0.750			
0.9237	59117.86	3.1280	3.1279	-0.0983	26.57	0.92	-0.750			
0.9240	59136.82	3.1250	3.1250	-0.0976	26.57	0.92	-0.750			
0.9243	59155.46	3.1220	3.1221	-0.0970	26.58	0.93	-0.750			
0.9246	59174.11	3.1190	3.1191	-0.0962	26.58	0.93	-0.750			
0.9249	59192.81	3.1160	3.1160	-0.0959	26.58	0.93	-0.750			
0.9252	59210.94	3.1130	3.1130	-0.0953	26.59	0.94	-0.750			
0.9255	59229.02	3.1100	3.1100	-0.0944	26.59	0.94	-0.750			
0.9257	59247.16	3.1070	3.1070	-0.0937	26.60	0.95	-0.750			
0.9260	59264.99	3.1040	3.1040	-0.0929	26.60	0.95	-0.750			
0.9263	59282.75	3.1010	3.1010	-0.0925	26.60	0.95	-0.750			
0.9266	59300.53	3.0980	3.0980	-0.0921	26.61	0.96	-0.750			
0.9268	59318.16	3.0950	3.0952	-0.0915	26.61	0.96	-0.750			
0.9271	59335.70	3.0920	3.0920	-0.0910	26.61	0.96	-0.750			
0.9274	59353.18	3.0890	3.0889	-0.0901	26.62	0.97	-0.750			
0.9277	59370.39	3.0860	3.0861	-0.0893	26.62	0.97	-0.750			
0.9279	59387.41	3.0830	3.0830	-0.0888	26.63	0.98	-0.750			
0.9282	59404.50	3.0800	3.0801	-0.0883	26.63	0.98	-0.750			
0.9285	59421.25	3.0770	3.0770	-0.0879	26.63	0.98	-0.750			
0.9287	59437.89	3.0740	3.0738	-0.0872	26.64	0.99	-0.750			
0.9290	59454.65	3.0710	3.0711	-0.0869	26.64	0.99	-0.750			
0.9292	59471.23	3.0680	3.0680	-0.0865	26.64	0.99	-0.750			
0.9295	59487.92	3.0650	3.0650	-0.0862	26.65	1.00	-0.750			
0.9298	59504.57	3.0620	3.0620	-0.0861	26.65	1.00	-0.750			
0.9300	59521.06	3.0590	3.0590	-0.0856	26.65	1.00	-0.750			
0.9303	59537.42	3.0560	3.0560	-0.0852	26.66	1.01	-0.750			
0.9305	59553.73	3.0530	3.0530	-0.0847	26.66	1.01	-0.750			
0.9308	59569.96	3.0500	3.0500	-0.0841	26.67	1.02	-0.750			
0.9310	59586.05	3.0470	3.0470	-0.0836	26.67	1.02	-0.750			
0.9313	59602.11	3.0440	3.0440	-0.0832	26.67	1.02	-0.750			
0.9315	59618.00	3.0410	3.0410	-0.0826	26.68	1.03	-0.750			
0.9318	59633.83	3.0380	3.0381	-0.0821	26.68	1.03	-0.750			
0.9320	59649.46	3.0350	3.0350	-0.0818	26.68	1.03	-0.750			
0.9323	59665.12	3.0320	3.0321	-0.0814	26.69	1.04	-0.750			
0.9325	59680.57	3.0290	3.0289	-0.0809	26.69	1.04	-0.750			
0.9328	59696.12	3.0260	3.0260	-0.0805	26.69	1.04	-0.750			
0.9330	59711.56	3.0230	3.0231	-0.0803	26.70	1.05	-0.750			
0.9332	59727.02	3.0200	3.0200	-0.0799	26.70	1.05	-0.750			
0.9335	59742.31	3.0170	3.0169	-0.0795	26.70	1.05	-0.750			
0.9337	59757.60	3.0140	3.0139	-0.0791	26.71	1.06	-0.750			
0.9339	59772.73	3.0110	3.0110	-0.0785	26.71	1.06	-0.750			
0.9342	59787.74	3.0080	3.0082	-0.0780	26.71	1.06	-0.751			
0.9344	59802.67	3.0050	3.0049	-0.0775	26.72	1.07	-0.751			
