Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8703	55700.03	3.1410	3.1409	-0.1383	26.87	0.92	-0.750			
0.8707	55726.71	3.1380	3.1381	-0.1373	26.88	0.93	-0.750			
0.8711	55753.01	3.1350	3.1350	-0.1362	26.89	0.94	-0.750			
0.8715	55778.92	3.1320	3.1320	-0.1350	26.89	0.94	-0.750			
0.8719	55804.71	3.1290	3.1290	-0.1337	26.90	0.95	-0.750			
0.8723	55830.02	3.1260	3.1260	-0.1323	26.90	0.95	-0.750			
0.8727	55855.48	3.1230	3.1230	-0.1315	26.91	0.96	-0.750			
0.8731	55880.69	3.1200	3.1200	-0.1305	26.91	0.96	-0.750			
0.8735	55905.68	3.1170	3.1171	-0.1291	26.92	0.97	-0.750			
0.8739	55930.41	3.1140	3.1140	-0.1278	26.92	0.97	-0.750			
0.8743	55954.63	3.1110	3.1111	-0.1275	26.93	0.98	-0.750			
0.8747	55979.01	3.1080	3.1080	-0.1272	26.93	0.98	-0.750			
0.8750	56003.19	3.1050	3.1049	-0.1267	26.94	0.99	-0.750			
0.8754	56027.67	3.1020	3.1020	-0.1256	26.94	0.99	-0.750			
0.8758	56051.71	3.0990	3.0990	-0.1248	26.94	0.99	-0.750			
0.8762	56075.82	3.0960	3.0961	-0.1238	26.95	1.00	-0.750			
0.8766	56099.87	3.0930	3.0929	-0.1229	26.95	1.00	-0.750			
0.8769	56123.08	3.0900	3.0900	-0.1220	26.96	1.01	-0.750			
0.8773	56145.92	3.0870	3.0870	-0.1209	26.96	1.01	-0.750			
0.8776	56168.85	3.0840	3.0840	-0.1201	26.97	1.02	-0.750			
0.8780	56192.21	3.0810	3.0810	-0.1190	26.97	1.02	-0.750			
0.8784	56215.22	3.0780	3.0780	-0.1185	26.97	1.02	-0.750			
0.8787	56237.71	3.0750	3.0751	-0.1182	26.98	1.03	-0.750			
0.8791	56260.43	3.0720	3.0721	-0.1175	26.98	1.03	-0.750			
0.8794	56282.91	3.0690	3.0688	-0.1167	26.99	1.04	-0.750			
0.8798	56305.22	3.0660	3.0661	-0.1155	26.99	1.04	-0.750			
0.8801	56327.31	3.0630	3.0631	-0.1146	27.00	1.05	-0.750			
0.8805	56349.06	3.0600	3.0599	-0.1140	27.00	1.05	-0.750			
0.8808	56371.12	3.0570	3.0570	-0.1138	27.01	1.06	-0.750			
0.8811	56392.85	3.0540	3.0540	-0.1130	27.02	1.07	-0.750			
0.8815	56414.17	3.0510	3.0511	-0.1118	27.02	1.07	-0.750			
0.8818	56435.62	3.0480	3.0479	-0.1115	27.03	1.08	-0.750			
0.8821	56457.03	3.0450	3.0451	-0.1112	27.03	1.08	-0.750			
0.8825	56478.40	3.0420	3.0421	-0.1106	27.04	1.09	-0.750			
0.8828	56499.74	3.0390	3.0388	-0.1102	27.04	1.09	-0.750			
0.8831	56520.87	3.0360	3.0360	-0.1093	27.05	1.10	-0.750			
0.8835	56541.71	3.0330	3.0331	-0.1083	27.05	1.10	-0.750			
0.8838	56562.43	3.0300	3.0300	-0.1075	27.06	1.11	-0.750			
0.8841	56583.11	3.0270	3.0268	-0.1069	27.06	1.11	-0.750			
0.8844	56603.46	3.0240	3.0240	-0.1062	27.07	1.12	-0.750			
0.8847	56623.64	3.0210	3.0211	-0.1052	27.08	1.13	-0.750			
0.8851	56643.82	3.0180	3.0179	-0.1046	27.08	1.13	-0.750			
0.8854	56663.81	3.0150	3.0150	-0.1039	27.09	1.14	-0.750			
0.8857	56683.70	3.0120	3.0120	-0.1033	27.09	1.14	-0.750			
0.8860	56703.59	3.0090	3.0090	-0.1026	27.10	1.15	-0.750			
0.8863	56723.21	3.0060	3.0060	-0.1017	27.10	1.15	-0.751			
0.8866	56742.66	3.0030	3.0030	-0.1006	27.11	1.16	-0.751			
