Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8646	55332.01	3.1400	3.1400	-0.1424	26.75	0.97	-0.750			
0.8650	55359.00	3.1370	3.1372	-0.1413	26.75	0.97	-0.750			
0.8654	55385.92	3.1340	3.1340	-0.1398	26.76	0.98	-0.750			
0.8658	55412.62	3.1310	3.1309	-0.1384	26.76	0.98	-0.750			
0.8662	55438.76	3.1280	3.1279	-0.1377	26.77	0.99	-0.750			
0.8666	55465.01	3.1250	3.1251	-0.1364	26.77	0.99	-0.750			
0.8671	55491.48	3.1220	3.1219	-0.1363	26.78	1.00	-0.750			
0.8675	55517.48	3.1190	3.1190	-0.1358	26.78	1.00	-0.750			
0.8679	55543.60	3.1160	3.1160	-0.1346	26.79	1.01	-0.750			
0.8683	55569.23	3.1130	3.1129	-0.1333	26.79	1.01	-0.750			
0.8687	55594.94	3.1100	3.1101	-0.1326	26.80	1.02	-0.750			
0.8691	55620.25	3.1070	3.1071	-0.1311	26.80	1.02	-0.750			
0.8695	55645.12	3.1040	3.1040	-0.1301	26.81	1.03	-0.750			
0.8698	55669.99	3.1010	3.1008	-0.1295	26.81	1.03	-0.750			
0.8702	55694.76	3.0980	3.0980	-0.1286	26.82	1.04	-0.750			
0.8706	55719.22	3.0950	3.0949	-0.1270	26.82	1.04	-0.750			
0.8710	55743.44	3.0920	3.0920	-0.1265	26.83	1.05	-0.750			
0.8714	55767.78	3.0890	3.0891	-0.1260	26.83	1.05	-0.750			
0.8717	55791.98	3.0860	3.0860	-0.1249	26.84	1.06	-0.750			
0.8721	55815.85	3.0830	3.0829	-0.1239	26.84	1.06	-0.750			
0.8725	55839.41	3.0800	3.0801	-0.1233	26.85	1.07	-0.750			
0.8729	55863.10	3.0770	3.0771	-0.1224	26.85	1.07	-0.750			
0.8732	55886.52	3.0740	3.0739	-0.1217	26.86	1.08	-0.750			
0.8736	55910.00	3.0710	3.0710	-0.1211	26.87	1.09	-0.750			
0.8740	55933.14	3.0680	3.0679	-0.1200	26.87	1.09	-0.750			
0.8743	55955.88	3.0650	3.0650	-0.1189	26.88	1.10	-0.750			
0.8747	55978.80	3.0620	3.0619	-0.1184	26.88	1.10	-0.750			
0.8750	56001.32	3.0590	3.0591	-0.1176	26.89	1.11	-0.750			
0.8754	56023.60	3.0560	3.0559	-0.1164	26.89	1.11	-0.750			
0.8757	56045.91	3.0530	3.0531	-0.1159	26.90	1.12	-0.750			
0.8761	56068.12	3.0500	3.0500	-0.1154	26.91	1.13	-0.750			
0.8764	56090.22	3.0470	3.0470	-0.1149	26.91	1.13	-0.750			
0.8768	56112.24	3.0440	3.0440	-0.1144	26.92	1.14	-0.750			
0.8771	56134.34	3.0410	3.0411	-0.1133	26.92	1.14	-0.750			
0.8774	56156.14	3.0380	3.0379	-0.1126	26.93	1.15	-0.750			
0.8778	56177.59	3.0350	3.0350	-0.1117	26.93	1.15	-0.750			
0.8781	56199.01	3.0320	3.0320	-0.1108	26.94	1.16	-0.750			
0.8784	56220.01	3.0290	3.0290	-0.1102	26.94	1.16	-0.750			
0.8788	56240.96	3.0260	3.0260	-0.1092	26.95	1.17	-0.750			
0.8791	56261.88	3.0230	3.0229	-0.1087	26.95	1.17	-0.750			
0.8794	56282.58	3.0200	3.0200	-0.1076	26.96	1.18	-0.750			
0.8797	56303.20	3.0170	3.0170	-0.1072	26.96	1.18	-0.750			
0.8801	56324.36	3.0140	3.0139	-0.1053	26.97	1.19	-0.750			
0.8804	56344.36	3.0110	3.0112	-0.1030	26.97	1.19	-0.750			
0.8807	56364.37	3.0080	3.0080	-0.1001	26.98	1.20	-0.751			
0.8810	56383.26	3.0050	3.0051	-0.0966	26.98	1.20	-0.751			
0.8813	56401.36	3.0020	3.0020	-0.0901	26.99	1.21	-0.751			
