Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8314	53207.97	3.1300	3.1300	-0.1592	26.23	1.04	-0.750			
0.8319	53238.56	3.1270	3.1269	-0.1582	26.24	1.05	-0.750			
0.8323	53268.80	3.1240	3.1240	-0.1568	26.24	1.05	-0.750			
0.8328	53298.61	3.1210	3.1209	-0.1553	26.25	1.06	-0.750			
0.8333	53328.55	3.1180	3.1181	-0.1540	26.26	1.07	-0.750			
0.8337	53357.69	3.1150	3.1149	-0.1521	26.26	1.07	-0.750			
0.8342	53386.79	3.1120	3.1121	-0.1510	26.27	1.08	-0.750			
0.8346	53415.80	3.1090	3.1090	-0.1504	26.28	1.09	-0.750			
0.8351	53444.39	3.1060	3.1060	-0.1488	26.28	1.09	-0.750			
0.8355	53473.04	3.1030	3.1030	-0.1477	26.29	1.10	-0.750			
0.8360	53501.28	3.1000	3.0999	-0.1464	26.29	1.10	-0.750			
0.8364	53529.38	3.0970	3.0970	-0.1450	26.30	1.11	-0.750			
0.8368	53557.02	3.0940	3.0940	-0.1443	26.31	1.12	-0.750			
0.8373	53584.59	3.0910	3.0910	-0.1425	26.31	1.12	-0.750			
0.8377	53611.84	3.0880	3.0880	-0.1413	26.32	1.13	-0.750			
0.8381	53638.70	3.0850	3.0850	-0.1402	26.32	1.13	-0.750			
0.8385	53665.53	3.0820	3.0821	-0.1393	26.33	1.14	-0.750			
0.8389	53692.30	3.0790	3.0790	-0.1385	26.34	1.15	-0.750			
0.8394	53718.79	3.0760	3.0759	-0.1374	26.34	1.15	-0.750			
0.8398	53745.09	3.0730	3.0730	-0.1362	26.34	1.15	-0.750			
0.8402	53770.88	3.0700	3.0700	-0.1350	26.35	1.16	-0.750			
0.8406	53796.92	3.0670	3.0670	-0.1347	26.35	1.16	-0.750			
0.8410	53822.63	3.0640	3.0640	-0.1339	26.36	1.17	-0.750			
0.8414	53848.22	3.0610	3.0609	-0.1326	26.36	1.17	-0.750			
0.8418	53873.60	3.0580	3.0581	-0.1317	26.36	1.17	-0.750			
0.8422	53898.94	3.0550	3.0549	-0.1309	26.37	1.18	-0.750			
0.8426	53923.80	3.0520	3.0521	-0.1303	26.37	1.18	-0.750			
0.8429	53948.76	3.0490	3.0491	-0.1295	26.38	1.19	-0.750			
0.8433	53973.48	3.0460	3.0459	-0.1282	26.38	1.19	-0.750			
0.8437	53998.04	3.0430	3.0430	-0.1273	26.38	1.19	-0.750			
0.8441	54022.39	3.0400	3.0402	-0.1264	26.39	1.20	-0.750			
0.8445	54046.69	3.0370	3.0371	-0.1260	26.39	1.20	-0.750			
0.8449	54070.78	3.0340	3.0340	-0.1249	26.39	1.20	-0.750			
0.8452	54094.65	3.0310	3.0310	-0.1238	26.40	1.21	-0.750			
0.8456	54118.15	3.0280	3.0280	-0.1225	26.40	1.21	-0.750			
0.8460	54141.61	3.0250	3.0251	-0.1219	26.40	1.21	-0.750			
0.8463	54165.06	3.0220	3.0220	-0.1213	26.41	1.22	-0.750			
0.8467	54188.30	3.0190	3.0190	-0.1202	26.41	1.22	-0.750			
0.8471	54211.29	3.0160	3.0160	-0.1192	26.41	1.22	-0.750			
0.8474	54234.10	3.0130	3.0130	-0.1178	26.42	1.23	-0.750			
0.8478	54256.65	3.0100	3.0101	-0.1166	26.42	1.23	-0.750			
0.8481	54278.91	3.0070	3.0071	-0.1153	26.42	1.23	-0.750			
0.8485	54301.06	3.0040	3.0040	-0.1131	26.43	1.24	-0.750			
0.8488	54322.58	3.0010	3.0010	-0.1110	26.43	1.24	-0.751			
