Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8463	54163.36	3.1420	3.1420	-0.1545	26.90	0.93	-0.750			
0.8468	54193.15	3.1390	3.1390	-0.1530	26.91	0.94	-0.750			
0.8472	54222.36	3.1360	3.1360	-0.1516	26.91	0.94	-0.750			
0.8477	54251.80	3.1330	3.1330	-0.1509	26.92	0.95	-0.750			
0.8481	54280.51	3.1300	3.1299	-0.1490	26.92	0.95	-0.750			
0.8486	54308.93	3.1270	3.1269	-0.1473	26.93	0.96	-0.750			
0.8490	54337.00	3.1240	3.1240	-0.1460	26.93	0.96	-0.750			
0.8494	54364.59	3.1210	3.1210	-0.1442	26.94	0.97	-0.750			
0.8499	54392.24	3.1180	3.1180	-0.1429	26.94	0.97	-0.750			
0.8503	54419.65	3.1150	3.1150	-0.1422	26.95	0.98	-0.750			
0.8507	54446.64	3.1120	3.1121	-0.1412	26.96	0.99	-0.750			
0.8512	54473.69	3.1090	3.1090	-0.1406	26.96	0.99	-0.750			
0.8516	54500.69	3.1060	3.1059	-0.1393	26.97	1.00	-0.750			
0.8520	54527.47	3.1030	3.1030	-0.1380	26.97	1.00	-0.750			
0.8524	54553.78	3.1000	3.0999	-0.1369	26.98	1.01	-0.750			
0.8528	54579.94	3.0970	3.0971	-0.1356	26.98	1.01	-0.750			
0.8532	54605.95	3.0940	3.0939	-0.1346	26.99	1.02	-0.750			
0.8536	54631.48	3.0910	3.0910	-0.1333	26.99	1.02	-0.750			
0.8540	54657.04	3.0880	3.0880	-0.1318	27.00	1.03	-0.750			
0.8544	54682.45	3.0850	3.0850	-0.1310	27.00	1.03	-0.750			
0.8548	54707.31	3.0820	3.0820	-0.1305	27.01	1.04	-0.750			
0.8552	54732.20	3.0790	3.0790	-0.1298	27.02	1.05	-0.750			
0.8556	54757.11	3.0760	3.0760	-0.1284	27.02	1.05	-0.750			
0.8560	54781.68	3.0730	3.0729	-0.1276	27.03	1.06	-0.750			
0.8563	54806.09	3.0700	3.0701	-0.1269	27.03	1.06	-0.750			
0.8567	54830.42	3.0670	3.0670	-0.1261	27.04	1.07	-0.750			
0.8571	54854.69	3.0640	3.0640	-0.1256	27.04	1.07	-0.750			
0.8575	54878.69	3.0610	3.0609	-0.1245	27.05	1.08	-0.750			
0.8578	54902.23	3.0580	3.0580	-0.1231	27.05	1.08	-0.750			
0.8582	54925.79	3.0550	3.0551	-0.1223	27.06	1.09	-0.750			
0.8586	54949.21	3.0520	3.0521	-0.1215	27.07	1.10	-0.750			
0.8589	54972.70	3.0490	3.0489	-0.1208	27.07	1.10	-0.750			
0.8593	54995.69	3.0460	3.0457	-0.1205	27.08	1.11	-0.750			
0.8597	55018.75	3.0430	3.0431	-0.1192	27.08	1.11	-0.750			
0.8600	55041.54	3.0400	3.0399	-0.1183	27.09	1.12	-0.750			
0.8604	55064.28	3.0370	3.0371	-0.1175	27.09	1.12	-0.750			
0.8607	55086.74	3.0340	3.0341	-0.1165	27.10	1.13	-0.750			
0.8611	55108.93	3.0310	3.0311	-0.1162	27.10	1.13	-0.750			
0.8614	55131.02	3.0280	3.0280	-0.1152	27.11	1.14	-0.750			
0.8618	55153.18	3.0250	3.0249	-0.1145	27.11	1.14	-0.750			
0.8621	55174.89	3.0220	3.0219	-0.1136	27.12	1.15	-0.750			
0.8624	55196.60	3.0190	3.0191	-0.1137	27.12	1.15	-0.750			
0.8628	55218.53	3.0160	3.0160	-0.1137	27.13	1.16	-0.750			
0.8631	55240.35	3.0130	3.0131	-0.1135	27.13	1.16	-0.750			
0.8635	55262.10	3.0100	3.0096	-0.1133	27.14	1.17	-0.750			
0.8638	55283.84	3.0070	3.0071	-0.1132	27.14	1.17	-0.751			
0.8642	55305.61	3.0040	3.0040	-0.1173	27.15	1.18	-0.751			
