Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9474	60635.43	3.1700	3.1700	-0.1105	24.93	0.57	-0.250			
0.9478	60656.53	3.1670	3.1670	-0.1095	24.93	0.57	-0.250			
0.9481	60677.29	3.1640	3.1641	-0.1080	24.94	0.58	-0.250			
0.9484	60697.84	3.1610	3.1610	-0.1071	24.94	0.58	-0.250			
0.9487	60718.28	3.1580	3.1580	-0.1062	24.94	0.58	-0.250			
0.9490	60738.66	3.1550	3.1549	-0.1053	24.94	0.58	-0.250			
0.9494	60758.73	3.1520	3.1519	-0.1043	24.94	0.58	-0.250			
0.9497	60778.76	3.1490	3.1491	-0.1033	24.94	0.58	-0.250			
0.9500	60798.67	3.1460	3.1460	-0.1026	24.94	0.58	-0.250			
0.9503	60818.19	3.1430	3.1430	-0.1015	24.95	0.59	-0.250			
0.9506	60837.57	3.1400	3.1400	-0.1004	24.95	0.59	-0.250			
0.9509	60856.70	3.1370	3.1370	-0.0995	24.95	0.59	-0.250			
0.9512	60875.60	3.1340	3.1340	-0.0984	24.95	0.59	-0.250			
0.9515	60894.40	3.1310	3.1310	-0.0977	24.95	0.59	-0.250			
0.9518	60913.06	3.1280	3.1280	-0.0969	24.96	0.60	-0.250			
0.9521	60931.66	3.1250	3.1249	-0.0961	24.96	0.60	-0.250			
0.9523	60950.07	3.1220	3.1220	-0.0954	24.96	0.60	-0.250			
0.9526	60968.32	3.1190	3.1190	-0.0944	24.96	0.60	-0.250			
0.9529	60986.40	3.1160	3.1160	-0.0936	24.96	0.60	-0.250			
0.9532	61004.29	3.1130	3.1131	-0.0925	24.97	0.61	-0.250			
0.9535	61022.00	3.1100	3.1100	-0.0916	24.97	0.61	-0.250			
0.9537	61039.43	3.1070	3.1070	-0.0907	24.97	0.61	-0.250			
0.9540	61056.68	3.1040	3.1040	-0.0896	24.97	0.61	-0.250			
0.9543	61073.80	3.1010	3.1010	-0.0888	24.97	0.61	-0.250			
0.9545	61090.74	3.0980	3.0979	-0.0879	24.98	0.62	-0.250			
0.9548	61107.54	3.0950	3.0951	-0.0871	24.98	0.62	-0.250			
0.9551	61124.11	3.0920	3.0919	-0.0864	24.98	0.62	-0.250			
0.9553	61140.64	3.0890	3.0891	-0.0858	24.98	0.62	-0.250			
0.9556	61157.08	3.0860	3.0860	-0.0851	24.98	0.62	-0.250			
0.9558	61173.35	3.0830	3.0829	-0.0844	24.98	0.62	-0.250			
0.9561	61189.47	3.0800	3.0801	-0.0837	24.99	0.63	-0.250			
0.9563	61205.49	3.0770	3.0770	-0.0829	24.99	0.63	-0.250			
0.9566	61221.41	3.0740	3.0740	-0.0823	24.99	0.63	-0.250			
0.9568	61237.07	3.0710	3.0711	-0.0815	24.99	0.63	-0.250			
0.9571	61252.64	3.0680	3.0679	-0.0807	24.99	0.63	-0.250			
0.9573	61268.00	3.0650	3.0651	-0.0799	25.00	0.64	-0.250			
0.9576	61283.27	3.0620	3.0619	-0.0793	25.00	0.64	-0.250			
0.9578	61298.41	3.0590	3.0590	-0.0786	25.00	0.64	-0.250			
0.9580	61313.45	3.0560	3.0560	-0.0780	25.00	0.64	-0.250			
0.9583	61328.37	3.0530	3.0529	-0.0774	25.00	0.64	-0.250			
0.9585	61343.17	3.0500	3.0501	-0.0768	25.00	0.64	-0.250			
0.9587	61357.93	3.0470	3.0470	-0.0760	25.01	0.65	-0.250			
0.9589	61372.46	3.0440	3.0440	-0.0753	25.01	0.65	-0.250			
0.9592	61386.92	3.0410	3.0409	-0.0746	25.01	0.65	-0.250			
0.9594	61400.89	3.0380	3.0383	-0.0748	25.01	0.65	-0.250			
0.9596	61415.00	3.0350	3.0350	-0.0741	25.01	0.65	-0.250			
0.9598	61429.24	3.0320	3.0320	-0.0742	25.01	0.65	-0.250			
0.9601	61443.59	3.0290	3.0289	-0.0735	25.02	0.66	-0.250			
0.9603	61457.64	3.0260	3.0259	-0.0732	25.02	0.66	-0.250			
0.9605	61472.10	3.0230	3.0226	-0.0716	25.02	0.66	-0.250			
0.9607	61485.73	3.0200	3.0197	-0.0705	25.02	0.66	-0.250	0.406	0.705	
0.9609	61499.45	3.0170	3.0170	-0.0700	25.02	0.66	-0.250			
0.9611	61512.75	3.0140	3.0137	-0.0685	25.02	0.66	-0.250			
0.9613	61525.77	3.0110	3.0109	-0.0670	25.02	0.66	-0.250			
0.9615	61537.87	3.0080	3.0079	-0.0663	25.03	0.67	-0.250			
0.9617	61550.57	3.0050	3.0050	-0.0661	25.03	0.67	-0.250			
0.9619	61563.24	3.0020	3.0020	-0.0659	25.03	0.67	-0.250			
