Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9549	61116.77	3.1380	3.1379	-0.0754	26.98	1.00	-0.750			
0.9552	61131.30	3.1350	3.1350	-0.0747	26.98	1.00	-0.750			
0.9554	61145.59	3.1320	3.1319	-0.0741	26.98	1.00	-0.750			
0.9556	61159.76	3.1290	3.1292	-0.0735	26.98	1.00	-0.750			
0.9558	61173.86	3.1260	3.1260	-0.0728	26.98	1.00	-0.750			
0.9561	61187.94	3.1230	3.1230	-0.0724	26.98	1.00	-0.750			
0.9563	61201.75	3.1200	3.1200	-0.0715	26.99	1.01	-0.750			
0.9565	61215.36	3.1170	3.1171	-0.0708	26.99	1.01	-0.750			
0.9567	61228.77	3.1140	3.1139	-0.0699	26.99	1.01	-0.750			
0.9569	61242.12	3.1110	3.1110	-0.0693	26.99	1.01	-0.750			
0.9571	61255.35	3.1080	3.1080	-0.0686	26.99	1.01	-0.750			
0.9573	61268.49	3.1050	3.1049	-0.0680	27.00	1.02	-0.750			
0.9575	61281.39	3.1020	3.1020	-0.0677	27.00	1.02	-0.750			
0.9577	61294.23	3.0990	3.0991	-0.0671	27.00	1.02	-0.750			
0.9579	61307.08	3.0960	3.0960	-0.0668	27.01	1.03	-0.750			
0.9581	61319.97	3.0930	3.0929	-0.0657	27.01	1.03	-0.750			
0.9583	61332.67	3.0900	3.0900	-0.0652	27.01	1.03	-0.750			
0.9585	61344.95	3.0870	3.0870	-0.0648	27.02	1.04	-0.750			
0.9587	61357.34	3.0840	3.0841	-0.0643	27.02	1.04	-0.750			
0.9589	61369.60	3.0810	3.0810	-0.0637	27.02	1.04	-0.750			
0.9591	61381.77	3.0780	3.0779	-0.0633	27.02	1.04	-0.750			
0.9593	61393.70	3.0750	3.0749	-0.0625	27.03	1.05	-0.750			
0.9595	61405.67	3.0720	3.0720	-0.0622	27.03	1.05	-0.750			
0.9597	61417.69	3.0690	3.0692	-0.0616	27.03	1.05	-0.750			
0.9598	61429.70	3.0660	3.0660	-0.0616	27.04	1.06	-0.750			
0.9600	61441.46	3.0630	3.0629	-0.0609	27.04	1.06	-0.750			
0.9602	61452.95	3.0600	3.0601	-0.0606	27.04	1.06	-0.750			
0.9604	61464.38	3.0570	3.0570	-0.0599	27.04	1.06	-0.750			
0.9606	61475.86	3.0540	3.0540	-0.0597	27.05	1.07	-0.750			
0.9607	61487.28	3.0510	3.0510	-0.0594	27.05	1.07	-0.750			
0.9609	61498.68	3.0480	3.0479	-0.0588	27.05	1.07	-0.750			
0.9611	61509.95	3.0450	3.0449	-0.0585	27.05	1.07	-0.750			
0.9613	61521.14	3.0420	3.0420	-0.0581	27.06	1.08	-0.750			
0.9614	61532.34	3.0390	3.0391	-0.0579	27.06	1.08	-0.750			
0.9616	61543.40	3.0360	3.0361	-0.0574	27.06	1.08	-0.750			
0.9618	61554.38	3.0330	3.0330	-0.0569	27.07	1.09	-0.750			
0.9620	61565.13	3.0300	3.0300	-0.0564	27.07	1.09	-0.750			
0.9621	61575.94	3.0270	3.0270	-0.0562	27.07	1.09	-0.750			
0.9623	61586.70	3.0240	3.0240	-0.0559	27.07	1.09	-0.750			
0.9625	61597.41	3.0210	3.0210	-0.0557	27.08	1.10	-0.750			
0.9626	61608.07	3.0180	3.0181	-0.0554	27.08	1.10	-0.750			
0.9628	61618.68	3.0150	3.0150	-0.0551	27.08	1.10	-0.750			
0.9630	61629.24	3.0120	3.0120	-0.0549	27.08	1.10	-0.750			
0.9631	61639.75	3.0090	3.0091	-0.0546	27.09	1.11	-0.750			
0.9633	61650.21	3.0060	3.0059	-0.0543	27.09	1.11	-0.750			
0.9634	61660.62	3.0030	3.0031	-0.0541	27.09	1.11	-0.751			
