Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8988	57522.19	3.1440	3.1439	-0.1196	26.80	0.89	-0.750			
0.8991	57544.95	3.1410	3.1410	-0.1185	26.80	0.89	-0.750			
0.8995	57567.64	3.1380	3.1380	-0.1177	26.80	0.89	-0.750			
0.8998	57590.18	3.1350	3.1350	-0.1170	26.81	0.90	-0.750			
0.9002	57612.55	3.1320	3.1320	-0.1162	26.81	0.90	-0.750			
0.9005	57634.80	3.1290	3.1289	-0.1154	26.82	0.91	-0.750			
0.9009	57656.89	3.1260	3.1260	-0.1145	26.82	0.91	-0.750			
0.9012	57678.75	3.1230	3.1230	-0.1136	26.83	0.92	-0.750			
0.9016	57700.48	3.1200	3.1200	-0.1129	26.83	0.92	-0.750			
0.9019	57722.12	3.1170	3.1170	-0.1122	26.84	0.93	-0.750			
0.9022	57743.57	3.1140	3.1140	-0.1114	26.84	0.93	-0.750			
0.9026	57764.87	3.1110	3.1110	-0.1106	26.85	0.94	-0.750			
0.9029	57786.05	3.1080	3.1080	-0.1099	26.85	0.94	-0.750			
0.9032	57807.06	3.1050	3.1050	-0.1091	26.85	0.94	-0.750			
0.9036	57827.89	3.1020	3.1020	-0.1086	26.86	0.95	-0.750			
0.9039	57848.68	3.0990	3.0991	-0.1080	26.86	0.95	-0.750			
0.9042	57869.52	3.0960	3.0959	-0.1069	26.87	0.96	-0.750			
0.9045	57890.04	3.0930	3.0931	-0.1061	26.87	0.96	-0.750			
0.9048	57910.19	3.0900	3.0899	-0.1054	26.88	0.97	-0.750			
0.9052	57930.36	3.0870	3.0871	-0.1046	26.88	0.97	-0.750			
0.9055	57950.26	3.0840	3.0840	-0.1041	26.88	0.97	-0.750			
0.9058	57970.07	3.0810	3.0809	-0.1034	26.89	0.98	-0.750			
0.9061	57989.88	3.0780	3.0780	-0.1030	26.89	0.98	-0.750			
0.9064	58009.42	3.0750	3.0750	-0.1024	26.90	0.99	-0.750			
0.9067	58029.23	3.0720	3.0721	-0.1019	26.90	0.99	-0.750			
0.9070	58049.02	3.0690	3.0690	-0.1020	26.90	0.99	-0.750			
0.9073	58068.49	3.0660	3.0660	-0.1013	26.91	1.00	-0.750			
0.9076	58087.88	3.0630	3.0631	-0.1006	26.91	1.00	-0.750			
0.9079	58107.12	3.0600	3.0599	-0.0999	26.92	1.01	-0.750			
0.9082	58126.21	3.0570	3.0569	-0.0992	26.92	1.01	-0.750			
0.9085	58145.19	3.0540	3.0540	-0.0986	26.92	1.01	-0.750			
0.9088	58164.04	3.0510	3.0510	-0.0980	26.93	1.02	-0.750			
0.9091	58182.80	3.0480	3.0481	-0.0974	26.93	1.02	-0.750			
0.9094	58201.47	3.0450	3.0450	-0.0969	26.93	1.02	-0.750			
0.9097	58219.95	3.0420	3.0419	-0.0964	26.94	1.03	-0.750			
0.9100	58238.34	3.0390	3.0390	-0.0958	26.94	1.03	-0.750			
0.9103	58256.65	3.0360	3.0361	-0.0956	26.94	1.03	-0.750			
0.9105	58274.93	3.0330	3.0330	-0.0953	26.95	1.04	-0.750			
0.9108	58293.36	3.0300	3.0299	-0.0948	26.95	1.04	-0.750			
0.9111	58311.57	3.0270	3.0269	-0.0945	26.95	1.04	-0.750			
0.9114	58329.67	3.0240	3.0240	-0.0940	26.96	1.05	-0.750			
0.9117	58348.01	3.0210	3.0210	-0.0930	26.96	1.05	-0.750			
0.9120	58365.73	3.0180	3.0181	-0.0916	26.96	1.05	-0.750			
0.9122	58383.07	3.0150	3.0150	-0.0913	26.97	1.06	-0.750			
0.9125	58400.52	3.0120	3.0121	-0.0905	26.97	1.06	-0.750			
0.9128	58417.50	3.0090	3.0090	-0.0900	26.97	1.06	-0.751			
0.9130	58434.77	3.0060	3.0058	-0.0900	26.98	1.07	-0.751			
0.9133	58452.03	3.0030	3.0030	-0.0944	26.98	1.07	-0.751			
