Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8635	55261.74	3.1390	3.1390	-0.1421	26.78	0.93	-0.750			
0.8639	55288.44	3.1360	3.1359	-0.1407	26.79	0.94	-0.750			
0.8643	55314.78	3.1330	3.1330	-0.1399	26.79	0.94	-0.750			
0.8647	55341.15	3.1300	3.1300	-0.1380	26.80	0.95	-0.750			
0.8651	55367.65	3.1270	3.1269	-0.1381	26.80	0.95	-0.750			
0.8655	55394.28	3.1240	3.1240	-0.1377	26.80	0.95	-0.750			
0.8660	55421.13	3.1210	3.1211	-0.1367	26.81	0.96	-0.750			
0.8664	55447.44	3.1180	3.1180	-0.1358	26.81	0.96	-0.750			
0.8668	55473.33	3.1150	3.1149	-0.1339	26.82	0.97	-0.750			
0.8672	55498.57	3.1120	3.1121	-0.1332	26.82	0.97	-0.750			
0.8676	55523.94	3.1090	3.1089	-0.1317	26.83	0.98	-0.750			
0.8680	55549.24	3.1060	3.1059	-0.1311	26.83	0.98	-0.750			
0.8683	55574.30	3.1030	3.1031	-0.1304	26.84	0.99	-0.750			
0.8687	55599.11	3.1000	3.1001	-0.1295	26.84	0.99	-0.750			
0.8691	55624.20	3.0970	3.0970	-0.1291	26.85	1.00	-0.750			
0.8695	55648.82	3.0940	3.0939	-0.1279	26.86	1.01	-0.750			
0.8699	55673.28	3.0910	3.0909	-0.1269	26.86	1.01	-0.750			
0.8703	55697.40	3.0880	3.0880	-0.1258	26.87	1.02	-0.750			
0.8706	55721.48	3.0850	3.0851	-0.1251	26.88	1.03	-0.750			
0.8710	55745.62	3.0820	3.0819	-0.1244	26.88	1.03	-0.750			
0.8714	55769.25	3.0790	3.0789	-0.1238	26.89	1.04	-0.750			
0.8718	55792.80	3.0760	3.0760	-0.1229	26.90	1.05	-0.750			
0.8721	55816.51	3.0730	3.0730	-0.1220	26.90	1.05	-0.750			
0.8725	55839.84	3.0700	3.0700	-0.1211	26.91	1.06	-0.750			
0.8729	55863.13	3.0670	3.0669	-0.1203	26.91	1.06	-0.750			
0.8732	55886.19	3.0640	3.0641	-0.1194	26.92	1.07	-0.750			
0.8736	55908.94	3.0610	3.0611	-0.1183	26.92	1.07	-0.750			
0.8739	55931.58	3.0580	3.0580	-0.1173	26.93	1.08	-0.750			
0.8743	55953.83	3.0550	3.0549	-0.1166	26.93	1.08	-0.750			
0.8746	55975.83	3.0520	3.0521	-0.1153	26.94	1.09	-0.750			
0.8750	55997.88	3.0490	3.0489	-0.1152	26.94	1.09	-0.750			
0.8753	56019.97	3.0460	3.0459	-0.1150	26.95	1.10	-0.750			
0.8757	56042.26	3.0430	3.0430	-0.1142	26.95	1.10	-0.750			
0.8760	56064.19	3.0400	3.0401	-0.1136	26.96	1.11	-0.750			
0.8763	56085.90	3.0370	3.0370	-0.1130	26.96	1.11	-0.750			
0.8767	56107.68	3.0340	3.0342	-0.1126	26.97	1.12	-0.750			
0.8770	56129.17	3.0310	3.0308	-0.1117	26.97	1.12	-0.750			
0.8774	56150.52	3.0280	3.0279	-0.1108	26.98	1.13	-0.750			
0.8777	56171.58	3.0250	3.0250	-0.1104	26.98	1.13	-0.750			
0.8780	56192.47	3.0220	3.0221	-0.1095	26.99	1.14	-0.750			
0.8783	56213.50	3.0190	3.0190	-0.1095	26.99	1.14	-0.750			
0.8787	56234.73	3.0160	3.0159	-0.1089	27.00	1.15	-0.750			
0.8790	56255.55	3.0130	3.0130	-0.1083	27.00	1.15	-0.750			
0.8793	56276.22	3.0100	3.0100	-0.1077	27.00	1.15	-0.750			
0.8796	56296.85	3.0070	3.0071	-0.1072	27.01	1.16	-0.751			
0.8800	56317.49	3.0040	3.0038	-0.1062	27.01	1.16	-0.751			
0.8803	56337.78	3.0010	3.0010	-0.1052	27.02	1.17	-0.751			
