Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8296	53091.93	3.1300	3.1301	-0.1614	26.24	1.06	-0.750			
0.8300	53122.77	3.1270	3.1270	-0.1597	26.24	1.06	-0.750			
0.8305	53153.32	3.1240	3.1239	-0.1585	26.25	1.07	-0.750			
0.8310	53183.76	3.1210	3.1210	-0.1567	26.25	1.07	-0.750			
0.8315	53213.63	3.1180	3.1181	-0.1555	26.26	1.08	-0.750			
0.8319	53243.23	3.1150	3.1150	-0.1544	26.26	1.08	-0.750			
0.8324	53272.75	3.1120	3.1121	-0.1532	26.27	1.09	-0.750			
0.8328	53301.83	3.1090	3.1090	-0.1521	26.27	1.09	-0.750			
0.8333	53331.14	3.1060	3.1060	-0.1502	26.28	1.10	-0.750			
0.8337	53359.99	3.1030	3.1030	-0.1493	26.29	1.11	-0.750			
0.8342	53388.50	3.1000	3.1000	-0.1477	26.29	1.11	-0.750			
0.8346	53416.91	3.0970	3.0971	-0.1462	26.30	1.12	-0.750			
0.8351	53444.31	3.0940	3.0939	-0.1451	26.30	1.12	-0.750			
0.8355	53472.03	3.0910	3.0910	-0.1436	26.31	1.13	-0.750			
0.8359	53499.55	3.0880	3.0880	-0.1430	26.31	1.13	-0.750			
0.8364	53526.99	3.0850	3.0849	-0.1416	26.32	1.14	-0.750			
0.8368	53554.34	3.0820	3.0822	-0.1413	26.32	1.14	-0.750			
0.8372	53581.47	3.0790	3.0790	-0.1395	26.33	1.15	-0.750			
0.8376	53608.08	3.0760	3.0759	-0.1377	26.33	1.15	-0.750			
0.8380	53634.30	3.0730	3.0729	-0.1370	26.34	1.16	-0.750			
0.8384	53660.04	3.0700	3.0701	-0.1355	26.34	1.16	-0.750			
0.8388	53686.01	3.0670	3.0670	-0.1354	26.35	1.17	-0.750			
0.8392	53711.97	3.0640	3.0639	-0.1351	26.35	1.17	-0.750			
0.8397	53738.00	3.0610	3.0610	-0.1337	26.36	1.18	-0.750			
0.8401	53763.52	3.0580	3.0581	-0.1329	26.36	1.18	-0.750			
0.8405	53789.28	3.0550	3.0549	-0.1327	26.37	1.19	-0.750			
0.8409	53814.54	3.0520	3.0520	-0.1316	26.37	1.19	-0.750			
0.8412	53839.50	3.0490	3.0489	-0.1303	26.38	1.20	-0.750			
0.8416	53864.40	3.0460	3.0461	-0.1293	26.39	1.21	-0.750			
0.8420	53889.20	3.0430	3.0430	-0.1281	26.39	1.21	-0.750			
0.8424	53913.71	3.0400	3.0400	-0.1272	26.40	1.22	-0.750			
0.8428	53938.16	3.0370	3.0370	-0.1270	26.40	1.22	-0.750			
0.8432	53962.44	3.0340	3.0341	-0.1259	26.41	1.23	-0.750			
0.8435	53986.34	3.0310	3.0310	-0.1247	26.42	1.24	-0.750			
0.8439	54010.16	3.0280	3.0279	-0.1238	26.42	1.24	-0.750			
0.8443	54034.09	3.0250	3.0249	-0.1226	26.43	1.25	-0.750			
0.8447	54057.63	3.0220	3.0221	-0.1217	26.43	1.25	-0.750			
0.8450	54080.86	3.0190	3.0190	-0.1203	26.44	1.26	-0.750			
0.8454	54104.07	3.0160	3.0161	-0.1193	26.44	1.26	-0.750			
0.8457	54126.67	3.0130	3.0129	-0.1182	26.45	1.27	-0.750			
0.8461	54148.94	3.0100	3.0099	-0.1168	26.46	1.28	-0.751			
0.8464	54171.30	3.0070	3.0070	-0.1161	26.46	1.28	-0.751			
0.8468	54193.29	3.0040	3.0039	-0.1166	26.47	1.29	-0.751			
0.8471	54215.73	3.0010	3.0010	-0.1171	26.47	1.29	-0.751			
