Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8499	54390.62	3.1240	3.1241	-0.1436	27.54	1.56	-0.750			
0.8503	54418.07	3.1210	3.1210	-0.1426	27.55	1.57	-0.750			
0.8507	54445.64	3.1180	3.1179	-0.1416	27.56	1.58	-0.750			
0.8511	54472.69	3.1150	3.1151	-0.1402	27.56	1.58	-0.750			
0.8516	54499.46	3.1120	3.1119	-0.1386	27.57	1.59	-0.750			
0.8520	54525.94	3.1090	3.1090	-0.1368	27.57	1.59	-0.750			
0.8524	54551.82	3.1060	3.1059	-0.1359	27.58	1.60	-0.750			
0.8528	54577.80	3.1030	3.1031	-0.1348	27.58	1.60	-0.750			
0.8532	54603.59	3.1000	3.1000	-0.1338	27.59	1.61	-0.750			
0.8536	54628.97	3.0970	3.0969	-0.1332	27.60	1.62	-0.750			
0.8540	54654.73	3.0940	3.0941	-0.1323	27.60	1.62	-0.750			
0.8544	54680.13	3.0910	3.0910	-0.1315	27.61	1.63	-0.750			
0.8548	54705.21	3.0880	3.0879	-0.1306	27.61	1.63	-0.750			
0.8552	54730.38	3.0850	3.0851	-0.1297	27.62	1.64	-0.750			
0.8555	54755.10	3.0820	3.0821	-0.1277	27.62	1.64	-0.750			
0.8559	54779.38	3.0790	3.0789	-0.1268	27.63	1.65	-0.750			
0.8563	54803.61	3.0760	3.0760	-0.1256	27.63	1.65	-0.750			
0.8567	54827.35	3.0730	3.0731	-0.1244	27.64	1.66	-0.750			
0.8570	54851.17	3.0700	3.0699	-0.1238	27.64	1.66	-0.750			
0.8574	54874.85	3.0670	3.0670	-0.1234	27.65	1.67	-0.750			
0.8578	54898.19	3.0640	3.0640	-0.1224	27.66	1.68	-0.750			
0.8582	54921.78	3.0610	3.0611	-0.1222	27.66	1.68	-0.750			
0.8585	54945.47	3.0580	3.0579	-0.1223	27.67	1.69	-0.750			
0.8589	54968.95	3.0550	3.0549	-0.1215	27.67	1.69	-0.750			
0.8593	54992.14	3.0520	3.0521	-0.1207	27.68	1.70	-0.750			
0.8596	55015.37	3.0490	3.0490	-0.1196	27.68	1.70	-0.750			
0.8600	55038.47	3.0460	3.0459	-0.1188	27.69	1.71	-0.750			
0.8603	55060.94	3.0430	3.0431	-0.1185	27.69	1.71	-0.750			
0.8607	55083.46	3.0400	3.0399	-0.1176	27.70	1.72	-0.750			
0.8610	55106.15	3.0370	3.0369	-0.1165	27.71	1.73	-0.750			
0.8614	55128.39	3.0340	3.0340	-0.1155	27.71	1.73	-0.750			
0.8617	55150.45	3.0310	3.0310	-0.1150	27.72	1.74	-0.750			
0.8621	55172.49	3.0280	3.0281	-0.1143	27.72	1.74	-0.750			
0.8624	55194.47	3.0250	3.0249	-0.1131	27.73	1.75	-0.750			
0.8628	55216.34	3.0220	3.0219	-0.1123	27.73	1.75	-0.750			
0.8631	55237.70	3.0190	3.0190	-0.1111	27.74	1.76	-0.750			
0.8634	55258.67	3.0160	3.0161	-0.1097	27.74	1.76	-0.750			
0.8637	55279.62	3.0130	3.0132	-0.1091	27.75	1.77	-0.750			
0.8641	55300.70	3.0100	3.0099	-0.1084	27.75	1.77	-0.751			
0.8644	55321.42	3.0070	3.0069	-0.1074	27.76	1.78	-0.751			
0.8647	55341.67	3.0040	3.0041	-0.1078	27.76	1.78	-0.751			
0.8650	55362.39	3.0010	3.0010	-0.1080	27.77	1.79	-0.751			
