Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8732	55882.78	3.1400	3.1400	-0.1374	26.70	0.94	-0.750			
0.8736	55908.94	3.1370	3.1371	-0.1365	26.71	0.95	-0.750			
0.8740	55935.45	3.1340	3.1339	-0.1358	26.71	0.95	-0.750			
0.8744	55961.49	3.1310	3.1310	-0.1345	26.72	0.96	-0.750			
0.8748	55987.16	3.1280	3.1280	-0.1330	26.72	0.96	-0.750			
0.8752	56012.52	3.1250	3.1251	-0.1318	26.73	0.97	-0.750			
0.8756	56037.70	3.1220	3.1219	-0.1310	26.73	0.97	-0.750			
0.8760	56062.45	3.1190	3.1190	-0.1293	26.74	0.98	-0.750			
0.8764	56087.15	3.1160	3.1160	-0.1292	26.74	0.98	-0.750			
0.8768	56112.00	3.1130	3.1130	-0.1283	26.74	0.98	-0.750			
0.8771	56136.71	3.1100	3.1100	-0.1280	26.75	0.99	-0.750			
0.8775	56161.37	3.1070	3.1069	-0.1275	26.75	0.99	-0.750			
0.8779	56185.73	3.1040	3.1041	-0.1263	26.76	1.00	-0.750			
0.8783	56209.94	3.1010	3.1010	-0.1253	26.76	1.00	-0.750			
0.8787	56233.92	3.0980	3.0980	-0.1242	26.77	1.01	-0.750			
0.8790	56257.64	3.0950	3.0949	-0.1228	26.77	1.01	-0.750			
0.8794	56280.86	3.0920	3.0920	-0.1216	26.78	1.02	-0.750			
0.8798	56304.14	3.0890	3.0890	-0.1208	26.78	1.02	-0.750			
0.8801	56327.26	3.0860	3.0860	-0.1203	26.79	1.03	-0.750			
0.8805	56350.30	3.0830	3.0831	-0.1197	26.79	1.03	-0.750			
0.8808	56373.13	3.0800	3.0800	-0.1187	26.80	1.04	-0.750			
0.8812	56395.88	3.0770	3.0769	-0.1181	26.80	1.04	-0.750			
0.8815	56418.69	3.0740	3.0741	-0.1172	26.81	1.05	-0.750			
0.8819	56441.09	3.0710	3.0709	-0.1161	26.81	1.05	-0.750			
0.8822	56463.27	3.0680	3.0680	-0.1155	26.82	1.06	-0.750			
0.8826	56485.35	3.0650	3.0650	-0.1145	26.83	1.07	-0.750			
0.8829	56507.12	3.0620	3.0620	-0.1135	26.83	1.07	-0.750			
0.8833	56528.84	3.0590	3.0590	-0.1128	26.84	1.08	-0.750			
0.8836	56550.30	3.0560	3.0560	-0.1123	26.84	1.08	-0.750			
0.8839	56571.82	3.0530	3.0530	-0.1119	26.85	1.09	-0.750			
0.8843	56593.32	3.0500	3.0499	-0.1115	26.85	1.09	-0.750			
0.8846	56614.69	3.0470	3.0470	-0.1110	26.86	1.10	-0.750			
0.8849	56635.92	3.0440	3.0441	-0.1104	26.87	1.11	-0.750			
0.8853	56657.08	3.0410	3.0410	-0.1100	26.87	1.11	-0.750			
0.8856	56678.38	3.0380	3.0380	-0.1095	26.88	1.12	-0.750			
0.8859	56699.30	3.0350	3.0350	-0.1085	26.88	1.12	-0.750			
0.8863	56720.01	3.0320	3.0321	-0.1078	26.89	1.13	-0.750			
0.8866	56740.64	3.0290	3.0290	-0.1070	26.89	1.13	-0.750			
0.8869	56760.95	3.0260	3.0260	-0.1067	26.90	1.14	-0.750			
0.8872	56781.40	3.0230	3.0230	-0.1064	26.90	1.14	-0.750			
0.8875	56801.81	3.0200	3.0199	-0.1055	26.91	1.15	-0.750			
0.8878	56822.02	3.0170	3.0170	-0.1050	26.91	1.15	-0.750			
0.8882	56842.38	3.0140	3.0140	-0.1044	26.92	1.16	-0.750			
0.8885	56862.33	3.0110	3.0110	-0.1034	26.92	1.16	-0.750			
0.8888	56882.27	3.0080	3.0080	-0.1022	26.93	1.17	-0.751			
0.8891	56901.75	3.0050	3.0050	-0.1007	26.93	1.17	-0.751			
0.8894	56920.94	3.0020	3.0020	-0.1005	26.94	1.18	-0.751			
