Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8880	56829.96	3.1390	3.1390	-0.1272	26.87	0.96	-0.750			
0.8883	56854.39	3.1360	3.1360	-0.1261	26.87	0.96	-0.750			
0.8887	56878.43	3.1330	3.1330	-0.1251	26.88	0.97	-0.750			
0.8891	56902.29	3.1300	3.1300	-0.1240	26.88	0.97	-0.750			
0.8895	56925.96	3.1270	3.1271	-0.1231	26.89	0.98	-0.750			
0.8898	56949.52	3.1240	3.1240	-0.1223	26.89	0.98	-0.750			
0.8902	56973.01	3.1210	3.1209	-0.1212	26.89	0.98	-0.750			
0.8906	56996.19	3.1180	3.1179	-0.1202	26.90	0.99	-0.750			
0.8909	57019.11	3.1150	3.1151	-0.1194	26.90	0.99	-0.750			
0.8913	57042.01	3.1120	3.1121	-0.1186	26.91	1.00	-0.750			
0.8916	57064.58	3.1090	3.1090	-0.1179	26.91	1.00	-0.750			
0.8920	57087.00	3.1060	3.1059	-0.1170	26.92	1.01	-0.750			
0.8923	57109.58	3.1030	3.1030	-0.1159	26.92	1.01	-0.750			
0.8927	57131.78	3.1000	3.0999	-0.1151	26.93	1.02	-0.750			
0.8930	57153.65	3.0970	3.0971	-0.1147	26.93	1.02	-0.750			
0.8934	57175.67	3.0940	3.0940	-0.1142	26.94	1.03	-0.750			
0.8937	57197.55	3.0910	3.0911	-0.1134	26.94	1.03	-0.750			
0.8940	57219.17	3.0880	3.0879	-0.1125	26.94	1.03	-0.750			
0.8944	57240.75	3.0850	3.0849	-0.1118	26.95	1.04	-0.750			
0.8947	57262.09	3.0820	3.0821	-0.1110	26.95	1.04	-0.750			
0.8951	57283.37	3.0790	3.0792	-0.1104	26.96	1.05	-0.750			
0.8954	57304.76	3.0760	3.0760	-0.1100	26.96	1.05	-0.750			
0.8957	57325.70	3.0730	3.0730	-0.1092	26.97	1.06	-0.750			
0.8960	57346.36	3.0700	3.0700	-0.1082	26.97	1.06	-0.750			
0.8964	57367.13	3.0670	3.0669	-0.1075	26.98	1.07	-0.750			
0.8967	57387.78	3.0640	3.0641	-0.1070	26.98	1.07	-0.750			
0.8970	57408.16	3.0610	3.0611	-0.1066	26.99	1.08	-0.750			
0.8973	57428.52	3.0580	3.0580	-0.1061	26.99	1.08	-0.750			
0.8976	57448.89	3.0550	3.0550	-0.1056	27.00	1.09	-0.750			
0.8980	57469.07	3.0520	3.0520	-0.1051	27.00	1.09	-0.750			
0.8983	57489.31	3.0490	3.0490	-0.1043	27.01	1.10	-0.750			
0.8986	57509.37	3.0460	3.0460	-0.1037	27.01	1.10	-0.750			
0.8989	57529.11	3.0430	3.0431	-0.1034	27.02	1.11	-0.750			
0.8992	57548.96	3.0400	3.0400	-0.1029	27.02	1.11	-0.750			
0.8995	57568.68	3.0370	3.0369	-0.1022	27.02	1.11	-0.750			
0.8998	57588.10	3.0340	3.0340	-0.1015	27.03	1.12	-0.750			
0.9001	57607.58	3.0310	3.0310	-0.1009	27.03	1.12	-0.750			
0.9004	57626.94	3.0280	3.0280	-0.1003	27.04	1.13	-0.750			
0.9007	57646.15	3.0250	3.0251	-0.0997	27.04	1.13	-0.750			
0.9010	57665.37	3.0220	3.0220	-0.0992	27.05	1.14	-0.750			
0.9013	57684.31	3.0190	3.0190	-0.0986	27.05	1.14	-0.750			
0.9016	57703.00	3.0160	3.0160	-0.0977	27.06	1.15	-0.750			
0.9019	57721.77	3.0130	3.0129	-0.0969	27.06	1.15	-0.750			
0.9022	57740.46	3.0100	3.0101	-0.0962	27.07	1.16	-0.750			
0.9025	57758.84	3.0070	3.0071	-0.0953	27.07	1.16	-0.750			
0.9028	57777.12	3.0040	3.0040	-0.0940	27.08	1.17	-0.751			
0.9030	57795.04	3.0010	3.0010	-0.0927	27.08	1.17	-0.751			
