Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8723	55828.81	3.1380	3.1381	-0.1375	26.85	1.10	-0.750			
0.8727	55855.33	3.1350	3.1349	-0.1363	26.85	1.10	-0.750			
0.8731	55881.21	3.1320	3.1320	-0.1344	26.86	1.11	-0.750			
0.8735	55906.90	3.1290	3.1291	-0.1333	26.86	1.11	-0.750			
0.8739	55932.37	3.1260	3.1260	-0.1319	26.87	1.12	-0.750			
0.8743	55957.69	3.1230	3.1230	-0.1307	26.87	1.12	-0.750			
0.8747	55982.11	3.1200	3.1200	-0.1294	26.88	1.13	-0.750			
0.8751	56006.91	3.1170	3.1170	-0.1291	26.88	1.13	-0.750			
0.8755	56031.71	3.1140	3.1141	-0.1286	26.89	1.14	-0.750			
0.8759	56056.23	3.1110	3.1109	-0.1282	26.89	1.14	-0.750			
0.8763	56080.85	3.1080	3.1081	-0.1281	26.90	1.15	-0.750			
0.8767	56106.07	3.1050	3.1049	-0.1266	26.90	1.15	-0.750			
0.8770	56130.19	3.1020	3.1019	-0.1247	26.91	1.16	-0.750			
0.8774	56153.97	3.0990	3.0992	-0.1244	26.92	1.17	-0.750			
0.8778	56177.27	3.0960	3.0963	-0.1228	26.92	1.17	-0.750			
0.8781	56200.80	3.0930	3.0929	-0.1222	26.93	1.18	-0.750			
0.8785	56223.96	3.0900	3.0899	-0.1214	26.93	1.18	-0.750			
0.8789	56247.30	3.0870	3.0870	-0.1211	26.94	1.19	-0.750			
0.8792	56270.13	3.0840	3.0842	-0.1206	26.94	1.19	-0.750			
0.8796	56294.22	3.0810	3.0811	-0.1212	26.95	1.20	-0.750			
0.8800	56317.32	3.0780	3.0778	-0.1195	26.95	1.20	-0.750			
0.8803	56339.75	3.0750	3.0751	-0.1182	26.95	1.20	-0.750			
0.8807	56362.36	3.0720	3.0720	-0.1173	26.96	1.21	-0.750			
0.8810	56384.79	3.0690	3.0689	-0.1165	26.96	1.21	-0.750			
0.8814	56407.08	3.0660	3.0660	-0.1157	26.97	1.22	-0.750			
0.8817	56429.05	3.0630	3.0631	-0.1150	26.97	1.22	-0.750			
0.8820	56451.08	3.0600	3.0600	-0.1146	26.98	1.23	-0.750			
0.8824	56473.27	3.0570	3.0571	-0.1137	26.98	1.23	-0.750			
0.8827	56495.00	3.0540	3.0539	-0.1126	26.99	1.24	-0.750			
0.8831	56516.34	3.0510	3.0510	-0.1122	26.99	1.24	-0.750			
0.8834	56537.84	3.0480	3.0481	-0.1118	27.00	1.25	-0.750			
0.8837	56559.31	3.0450	3.0449	-0.1109	27.00	1.25	-0.750			
0.8841	56580.54	3.0420	3.0419	-0.1102	27.01	1.26	-0.750			
0.8844	56601.52	3.0390	3.0391	-0.1096	27.01	1.26	-0.750			
0.8847	56622.52	3.0360	3.0361	-0.1091	27.01	1.26	-0.750			
0.8851	56643.63	3.0330	3.0330	-0.1088	27.02	1.27	-0.750			
0.8854	56664.44	3.0300	3.0299	-0.1080	27.02	1.27	-0.750			
0.8857	56684.94	3.0270	3.0270	-0.1069	27.03	1.28	-0.750			
0.8860	56705.40	3.0240	3.0241	-0.1063	27.03	1.28	-0.750			
0.8863	56725.72	3.0210	3.0211	-0.1063	27.04	1.29	-0.750			
0.8867	56746.10	3.0180	3.0179	-0.1059	27.04	1.29	-0.750			
0.8870	56766.26	3.0150	3.0150	-0.1053	27.04	1.29	-0.750			
0.8873	56786.46	3.0120	3.0119	-0.1051	27.05	1.30	-0.750			
0.8876	56806.63	3.0090	3.0090	-0.1050	27.05	1.30	-0.750			
0.8879	56826.78	3.0060	3.0061	-0.1049	27.06	1.31	-0.751			
0.8882	56846.92	3.0030	3.0030	-0.1024	27.06	1.31	-0.751			
