Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9568	61232.08	3.1390	3.1389	-0.0752	27.10	1.13	-0.750			
0.9570	61246.43	3.1360	3.1360	-0.0743	27.10	1.13	-0.750			
0.9572	61260.60	3.1330	3.1330	-0.0734	27.11	1.14	-0.750			
0.9574	61274.60	3.1300	3.1300	-0.0725	27.11	1.14	-0.750			
0.9576	61288.38	3.1270	3.1271	-0.0717	27.11	1.14	-0.750			
0.9578	61302.03	3.1240	3.1239	-0.0708	27.12	1.15	-0.750			
0.9581	61315.54	3.1210	3.1211	-0.0700	27.12	1.15	-0.750			
0.9583	61328.87	3.1180	3.1180	-0.0694	27.12	1.15	-0.750			
0.9585	61342.06	3.1150	3.1149	-0.0686	27.12	1.15	-0.750			
0.9587	61355.17	3.1120	3.1120	-0.0680	27.13	1.16	-0.750			
0.9589	61368.17	3.1090	3.1090	-0.0675	27.13	1.16	-0.750			
0.9591	61381.05	3.1060	3.1059	-0.0669	27.13	1.16	-0.750			
0.9593	61393.83	3.1030	3.1030	-0.0663	27.13	1.16	-0.750			
0.9595	61406.51	3.1000	3.1000	-0.0657	27.13	1.16	-0.750			
0.9597	61419.08	3.0970	3.0971	-0.0652	27.14	1.17	-0.750			
0.9599	61431.54	3.0940	3.0940	-0.0646	27.14	1.17	-0.750			
0.9601	61443.89	3.0910	3.0909	-0.0641	27.14	1.17	-0.750			
0.9603	61456.13	3.0880	3.0882	-0.0636	27.14	1.17	-0.750			
0.9604	61468.29	3.0850	3.0850	-0.0631	27.15	1.18	-0.750			
0.9606	61480.33	3.0820	3.0819	-0.0626	27.15	1.18	-0.750			
0.9608	61492.30	3.0790	3.0790	-0.0621	27.15	1.18	-0.750			
0.9610	61504.18	3.0760	3.0760	-0.0616	27.15	1.18	-0.750			
0.9612	61516.03	3.0730	3.0730	-0.0611	27.16	1.19	-0.750			
0.9614	61527.70	3.0700	3.0701	-0.0605	27.16	1.19	-0.750			
0.9616	61539.25	3.0670	3.0669	-0.0599	27.16	1.19	-0.750			
0.9617	61550.60	3.0640	3.0640	-0.0595	27.16	1.19	-0.750			
0.9619	61561.99	3.0610	3.0610	-0.0591	27.16	1.19	-0.750			
0.9621	61573.31	3.0580	3.0579	-0.0588	27.17	1.20	-0.750			
0.9623	61584.54	3.0550	3.0553	-0.0582	27.17	1.20	-0.750			
0.9624	61595.67	3.0520	3.0520	-0.0578	27.17	1.20	-0.750			
0.9626	61606.73	3.0490	3.0491	-0.0574	27.17	1.20	-0.750			
0.9628	61617.75	3.0460	3.0460	-0.0572	27.17	1.20	-0.750			
0.9629	61628.68	3.0430	3.0430	-0.0567	27.18	1.21	-0.750			
0.9631	61639.52	3.0400	3.0401	-0.0562	27.18	1.21	-0.750			
0.9633	61650.13	3.0370	3.0370	-0.0557	27.18	1.21	-0.750			
0.9635	61660.84	3.0340	3.0339	-0.0554	27.18	1.21	-0.750			
0.9636	61671.45	3.0310	3.0310	-0.0551	27.18	1.21	-0.750			
0.9638	61682.00	3.0280	3.0279	-0.0548	27.19	1.22	-0.750			
0.9639	61692.61	3.0250	3.0250	-0.0544	27.19	1.22	-0.750			
0.9641	61703.00	3.0220	3.0221	-0.0539	27.19	1.22	-0.750			
0.9643	61713.30	3.0190	3.0190	-0.0534	27.19	1.22	-0.750			
0.9644	61723.49	3.0160	3.0161	-0.0530	27.19	1.22	-0.750			
0.9646	61733.63	3.0130	3.0130	-0.0526	27.20	1.23	-0.750			
0.9647	61743.67	3.0100	3.0099	-0.0521	27.20	1.23	-0.750			
0.9649	61753.63	3.0070	3.0070	-0.0516	27.20	1.23	-0.751			
0.9651	61763.43	3.0040	3.0040	-0.0516	27.20	1.23	-0.751			
0.9652	61773.33	3.0010	3.0010	-0.0515	27.20	1.23	-0.751			
