Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8638	55282.56	3.1400	3.1399	-0.1439	26.71	0.86	-0.750			
0.8642	55310.20	3.1370	3.1370	-0.1424	26.72	0.87	-0.750			
0.8646	55337.40	3.1340	3.1341	-0.1416	26.72	0.87	-0.750			
0.8651	55364.52	3.1310	3.1311	-0.1404	26.73	0.88	-0.750			
0.8655	55391.36	3.1280	3.1279	-0.1392	26.74	0.89	-0.750			
0.8659	55417.96	3.1250	3.1250	-0.1381	26.74	0.89	-0.750			
0.8663	55444.56	3.1220	3.1220	-0.1363	26.75	0.90	-0.750			
0.8667	55470.40	3.1190	3.1190	-0.1350	26.75	0.90	-0.750			
0.8671	55496.21	3.1160	3.1160	-0.1338	26.76	0.91	-0.750			
0.8675	55521.70	3.1130	3.1131	-0.1336	26.76	0.91	-0.750			
0.8679	55547.14	3.1100	3.1098	-0.1321	26.77	0.92	-0.750			
0.8683	55572.44	3.1070	3.1070	-0.1316	26.78	0.93	-0.750			
0.8687	55597.67	3.1040	3.1040	-0.1311	26.78	0.93	-0.750			
0.8691	55622.90	3.1010	3.1011	-0.1302	26.79	0.94	-0.750			
0.8695	55648.19	3.0980	3.0980	-0.1300	26.79	0.94	-0.750			
0.8699	55673.07	3.0950	3.0948	-0.1281	26.80	0.95	-0.750			
0.8703	55697.51	3.0920	3.0920	-0.1265	26.80	0.95	-0.750			
0.8706	55721.42	3.0890	3.0890	-0.1253	26.81	0.96	-0.750			
0.8710	55745.56	3.0860	3.0861	-0.1245	26.81	0.96	-0.750			
0.8714	55769.14	3.0830	3.0830	-0.1240	26.82	0.97	-0.750			
0.8718	55792.54	3.0800	3.0799	-0.1229	26.83	0.98	-0.750			
0.8721	55816.12	3.0770	3.0770	-0.1228	26.83	0.98	-0.750			
0.8725	55839.79	3.0740	3.0740	-0.1219	26.84	0.99	-0.750			
0.8729	55863.15	3.0710	3.0709	-0.1214	26.84	0.99	-0.750			
0.8732	55886.81	3.0680	3.0681	-0.1208	26.85	1.00	-0.750			
0.8736	55909.95	3.0650	3.0650	-0.1196	26.85	1.00	-0.750			
0.8739	55932.64	3.0620	3.0620	-0.1187	26.86	1.01	-0.750			
0.8743	55955.21	3.0590	3.0591	-0.1175	26.86	1.01	-0.750			
0.8746	55977.59	3.0560	3.0560	-0.1172	26.87	1.02	-0.750			
0.8750	55999.81	3.0530	3.0530	-0.1165	26.87	1.02	-0.750			
0.8753	56022.26	3.0500	3.0502	-0.1156	26.88	1.03	-0.750			
0.8757	56044.49	3.0470	3.0469	-0.1150	26.89	1.04	-0.750			
0.8760	56066.49	3.0440	3.0439	-0.1145	26.89	1.04	-0.750			
0.8764	56088.55	3.0410	3.0411	-0.1139	26.90	1.05	-0.750			
0.8767	56110.32	3.0380	3.0380	-0.1129	26.90	1.05	-0.750			
0.8771	56131.90	3.0350	3.0349	-0.1120	26.91	1.06	-0.750			
0.8774	56153.17	3.0320	3.0321	-0.1112	26.91	1.06	-0.750			
0.8777	56174.48	3.0290	3.0290	-0.1107	26.92	1.07	-0.750			
0.8781	56195.79	3.0260	3.0258	-0.1103	26.92	1.07	-0.750			
0.8784	56216.89	3.0230	3.0231	-0.1096	26.93	1.08	-0.750			
0.8787	56237.66	3.0200	3.0200	-0.1089	26.93	1.08	-0.750			
0.8790	56258.55	3.0170	3.0171	-0.1087	26.94	1.09	-0.750			
0.8794	56279.50	3.0140	3.0142	-0.1083	26.94	1.09	-0.750			
0.8797	56300.25	3.0110	3.0109	-0.1078	26.95	1.10	-0.750			
0.8800	56320.85	3.0080	3.0081	-0.1074	26.95	1.10	-0.751			
0.8803	56341.43	3.0050	3.0050	-0.1071	26.96	1.11	-0.751			
0.8807	56361.85	3.0020	3.0020	-0.1043	26.96	1.11	-0.751			
