Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8512	54474.75	3.1400	3.1401	-0.1513	26.87	0.96	-0.750			
0.8516	54503.97	3.1370	3.1370	-0.1510	26.88	0.97	-0.750			
0.8521	54532.81	3.1340	3.1341	-0.1494	26.88	0.97	-0.750			
0.8525	54561.59	3.1310	3.1310	-0.1479	26.89	0.98	-0.750			
0.8530	54589.68	3.1280	3.1279	-0.1454	26.89	0.98	-0.750			
0.8534	54617.34	3.1250	3.1251	-0.1433	26.90	0.99	-0.750			
0.8538	54644.66	3.1220	3.1220	-0.1417	26.90	0.99	-0.750			
0.8542	54671.66	3.1190	3.1191	-0.1405	26.91	1.00	-0.750			
0.8547	54698.30	3.1160	3.1158	-0.1395	26.92	1.01	-0.750			
0.8551	54724.61	3.1130	3.1132	-0.1378	26.92	1.01	-0.750			
0.8555	54751.13	3.1100	3.1100	-0.1374	26.92	1.01	-0.750			
0.8559	54777.43	3.1070	3.1069	-0.1370	26.93	1.02	-0.750			
0.8563	54803.85	3.1040	3.1042	-0.1367	26.93	1.02	-0.750			
0.8567	54830.17	3.1010	3.1009	-0.1356	26.94	1.03	-0.750			
0.8571	54856.20	3.0980	3.0979	-0.1347	26.94	1.03	-0.750			
0.8575	54881.99	3.0950	3.0950	-0.1336	26.94	1.03	-0.750			
0.8579	54907.42	3.0920	3.0921	-0.1330	26.95	1.04	-0.750			
0.8583	54932.73	3.0890	3.0891	-0.1320	26.95	1.04	-0.750			
0.8587	54958.02	3.0860	3.0859	-0.1310	26.95	1.04	-0.750			
0.8591	54983.19	3.0830	3.0830	-0.1299	26.96	1.05	-0.750			
0.8595	55008.03	3.0800	3.0802	-0.1289	26.96	1.05	-0.750			
0.8599	55032.85	3.0770	3.0769	-0.1283	26.97	1.06	-0.750			
0.8603	55057.36	3.0740	3.0740	-0.1270	26.97	1.06	-0.750			
0.8607	55081.63	3.0710	3.0710	-0.1257	26.98	1.07	-0.750			
0.8610	55105.46	3.0680	3.0680	-0.1241	26.99	1.08	-0.750			
0.8614	55129.15	3.0650	3.0651	-0.1235	26.99	1.08	-0.750			
0.8618	55152.71	3.0620	3.0620	-0.1228	27.00	1.09	-0.750			
0.8621	55176.22	3.0590	3.0589	-0.1221	27.01	1.10	-0.750			
0.8625	55199.57	3.0560	3.0560	-0.1214	27.01	1.10	-0.750			
0.8629	55222.82	3.0530	3.0529	-0.1208	27.02	1.11	-0.750			
0.8632	55245.83	3.0500	3.0501	-0.1202	27.02	1.11	-0.750			
0.8636	55268.95	3.0470	3.0471	-0.1200	27.03	1.12	-0.750			
0.8639	55292.11	3.0440	3.0439	-0.1189	27.04	1.13	-0.750			
0.8643	55314.91	3.0410	3.0411	-0.1181	27.04	1.13	-0.750			
0.8646	55337.37	3.0380	3.0379	-0.1175	27.05	1.14	-0.750			
0.8650	55359.87	3.0350	3.0350	-0.1168	27.06	1.15	-0.750			
0.8653	55382.19	3.0320	3.0321	-0.1164	27.06	1.15	-0.750			
0.8657	55404.42	3.0290	3.0289	-0.1158	27.07	1.16	-0.750			
0.8660	55426.69	3.0260	3.0261	-0.1148	27.07	1.16	-0.750			
0.8664	55448.59	3.0230	3.0229	-0.1139	27.08	1.17	-0.750			
0.8667	55470.45	3.0200	3.0200	-0.1130	27.09	1.18	-0.750			
0.8671	55492.40	3.0170	3.0170	-0.1122	27.09	1.18	-0.750			
0.8674	55513.68	3.0140	3.0140	-0.1110	27.10	1.19	-0.750			
0.8677	55534.88	3.0110	3.0110	-0.1099	27.10	1.19	-0.750			
0.8681	55555.76	3.0080	3.0080	-0.1090	27.11	1.20	-0.751			
0.8684	55576.62	3.0050	3.0050	-0.1083	27.11	1.20	-0.751			
0.8687	55597.34	3.0020	3.0020	-0.1068	27.12	1.21	-0.751			
