Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8367	53547.46	3.1290	3.1289	-0.1617	25.98	0.97	-0.750			
0.8372	53578.16	3.1260	3.1260	-0.1597	25.99	0.98	-0.750			
0.8376	53608.27	3.1230	3.1231	-0.1584	25.99	0.98	-0.750			
0.8381	53638.70	3.1200	3.1200	-0.1575	26.00	0.99	-0.750			
0.8386	53669.04	3.1170	3.1170	-0.1568	26.00	0.99	-0.750			
0.8390	53699.06	3.1140	3.1139	-0.1550	26.01	1.00	-0.750			
0.8395	53728.70	3.1110	3.1112	-0.1537	26.01	1.00	-0.750			
0.8400	53758.14	3.1080	3.1080	-0.1521	26.02	1.01	-0.750			
0.8404	53787.36	3.1050	3.1051	-0.1506	26.02	1.01	-0.750			
0.8409	53816.04	3.1020	3.1019	-0.1495	26.03	1.02	-0.750			
0.8413	53844.27	3.0990	3.0989	-0.1477	26.03	1.02	-0.750			
0.8418	53872.53	3.0960	3.0960	-0.1469	26.04	1.03	-0.750			
0.8422	53900.75	3.0930	3.0930	-0.1454	26.04	1.03	-0.750			
0.8426	53928.62	3.0900	3.0900	-0.1446	26.05	1.04	-0.750			
0.8431	53956.07	3.0870	3.0871	-0.1436	26.05	1.04	-0.750			
0.8435	53983.61	3.0840	3.0840	-0.1430	26.06	1.05	-0.750			
0.8439	54011.06	3.0810	3.0809	-0.1416	26.06	1.05	-0.750			
0.8443	54038.12	3.0780	3.0780	-0.1399	26.07	1.06	-0.750			
0.8448	54064.71	3.0750	3.0750	-0.1394	26.07	1.06	-0.750			
0.8452	54091.39	3.0720	3.0721	-0.1386	26.08	1.07	-0.750			
0.8456	54118.09	3.0690	3.0690	-0.1371	26.08	1.07	-0.750			
0.8460	54144.00	3.0660	3.0659	-0.1363	26.09	1.08	-0.750			
0.8464	54170.20	3.0630	3.0631	-0.1349	26.09	1.08	-0.750			
0.8468	54196.00	3.0600	3.0600	-0.1339	26.10	1.09	-0.750			
0.8472	54221.88	3.0570	3.0570	-0.1330	26.10	1.09	-0.750			
0.8476	54247.22	3.0540	3.0540	-0.1323	26.11	1.10	-0.750			
0.8480	54272.29	3.0510	3.0510	-0.1305	26.11	1.10	-0.750			
0.8484	54297.29	3.0480	3.0479	-0.1299	26.12	1.11	-0.750			
0.8488	54322.32	3.0450	3.0449	-0.1293	26.12	1.11	-0.750			
0.8492	54346.81	3.0420	3.0420	-0.1281	26.13	1.12	-0.750			
0.8496	54371.50	3.0390	3.0390	-0.1282	26.13	1.12	-0.750			
0.8499	54396.03	3.0360	3.0360	-0.1274	26.14	1.13	-0.750			
0.8503	54420.31	3.0330	3.0330	-0.1266	26.15	1.14	-0.750			
0.8507	54444.41	3.0300	3.0300	-0.1259	26.15	1.14	-0.750			
0.8511	54468.93	3.0270	3.0271	-0.1251	26.16	1.15	-0.750			
0.8515	54492.82	3.0240	3.0240	-0.1237	26.16	1.15	-0.750			
0.8518	54516.58	3.0210	3.0209	-0.1223	26.17	1.16	-0.750			
0.8522	54540.05	3.0180	3.0181	-0.1208	26.17	1.16	-0.750			
0.8525	54562.96	3.0150	3.0150	-0.1197	26.18	1.17	-0.750			
0.8529	54585.62	3.0120	3.0120	-0.1182	26.18	1.17	-0.750			
0.8532	54607.89	3.0090	3.0090	-0.1172	26.19	1.18	-0.751			
0.8536	54630.36	3.0060	3.0059	-0.1169	26.19	1.18	-0.751			
0.8539	54652.78	3.0030	3.0031	-0.1169	26.20	1.19	-0.751			
