Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8625	55199.30	3.1430	3.1430	-0.1451	26.79	0.88	-0.750			
0.8629	55226.93	3.1400	3.1401	-0.1438	26.80	0.89	-0.750			
0.8634	55254.75	3.1370	3.1369	-0.1426	26.80	0.89	-0.750			
0.8638	55281.78	3.1340	3.1340	-0.1408	26.81	0.90	-0.750			
0.8642	55308.68	3.1310	3.1309	-0.1394	26.81	0.90	-0.750			
0.8646	55334.97	3.1280	3.1281	-0.1386	26.82	0.91	-0.750			
0.8650	55361.66	3.1250	3.1250	-0.1380	26.82	0.91	-0.750			
0.8654	55387.91	3.1220	3.1219	-0.1370	26.83	0.92	-0.750			
0.8658	55414.24	3.1190	3.1190	-0.1363	26.83	0.92	-0.750			
0.8663	55440.39	3.1160	3.1160	-0.1354	26.84	0.93	-0.750			
0.8667	55466.54	3.1130	3.1130	-0.1349	26.84	0.93	-0.750			
0.8671	55492.31	3.1100	3.1099	-0.1335	26.85	0.94	-0.750			
0.8675	55517.86	3.1070	3.1070	-0.1321	26.85	0.94	-0.750			
0.8679	55542.92	3.1040	3.1040	-0.1306	26.85	0.94	-0.750			
0.8682	55567.89	3.1010	3.1009	-0.1298	26.86	0.95	-0.750			
0.8686	55592.71	3.0980	3.0981	-0.1287	26.86	0.95	-0.750			
0.8690	55617.17	3.0950	3.0949	-0.1281	26.87	0.96	-0.750			
0.8694	55641.73	3.0920	3.0920	-0.1271	26.87	0.96	-0.750			
0.8698	55666.03	3.0890	3.0890	-0.1264	26.87	0.96	-0.750			
0.8702	55690.27	3.0860	3.0860	-0.1255	26.88	0.97	-0.750			
0.8705	55714.43	3.0830	3.0830	-0.1248	26.88	0.97	-0.750			
0.8709	55738.40	3.0800	3.0801	-0.1237	26.89	0.98	-0.750			
0.8713	55762.02	3.0770	3.0768	-0.1224	26.89	0.98	-0.750			
0.8716	55785.25	3.0740	3.0741	-0.1218	26.90	0.99	-0.750			
0.8720	55808.36	3.0710	3.0710	-0.1209	26.91	1.00	-0.750			
0.8724	55831.67	3.0680	3.0680	-0.1201	26.91	1.00	-0.750			
0.8727	55854.64	3.0650	3.0649	-0.1192	26.92	1.01	-0.750			
0.8731	55877.20	3.0620	3.0621	-0.1188	26.92	1.01	-0.750			
0.8734	55899.98	3.0590	3.0590	-0.1185	26.93	1.02	-0.750			
0.8738	55923.00	3.0560	3.0559	-0.1178	26.93	1.02	-0.750			
0.8741	55945.53	3.0530	3.0529	-0.1169	26.94	1.03	-0.750			
0.8745	55967.78	3.0500	3.0502	-0.1160	26.95	1.04	-0.750			
0.8748	55989.98	3.0470	3.0471	-0.1153	26.95	1.04	-0.750			
0.8752	56012.23	3.0440	3.0440	-0.1148	26.96	1.05	-0.750			
0.8755	56034.16	3.0410	3.0409	-0.1137	26.96	1.05	-0.750			
0.8759	56055.59	3.0380	3.0380	-0.1125	26.97	1.06	-0.750			
0.8762	56077.26	3.0350	3.0351	-0.1118	26.97	1.06	-0.750			
0.8765	56098.83	3.0320	3.0321	-0.1116	26.98	1.07	-0.750			
0.8769	56120.16	3.0290	3.0289	-0.1106	26.98	1.07	-0.750			
0.8772	56141.11	3.0260	3.0259	-0.1101	26.99	1.08	-0.750			
0.8775	56162.22	3.0230	3.0232	-0.1097	26.99	1.08	-0.750			
0.8779	56183.29	3.0200	3.0200	-0.1091	27.00	1.09	-0.750			
0.8782	56204.19	3.0170	3.0168	-0.1086	27.00	1.09	-0.750			
0.8785	56224.94	3.0140	3.0140	-0.1082	27.01	1.10	-0.750			
0.8788	56245.69	3.0110	3.0111	-0.1079	27.02	1.11	-0.750			
0.8792	56266.50	3.0080	3.0080	-0.1074	27.02	1.11	-0.750			
0.8795	56287.04	3.0050	3.0049	-0.1066	27.03	1.12	-0.750			
0.8798	56307.52	3.0020	3.0020	-0.1081	27.03	1.12	-0.751			
