Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9164	58648.30	3.1430	3.1430	-0.1072	26.60	0.94	-0.750			
0.9167	58668.72	3.1400	3.1399	-0.1062	26.60	0.94	-0.750			
0.9170	58688.81	3.1370	3.1370	-0.1049	26.61	0.95	-0.750			
0.9173	58708.91	3.1340	3.1340	-0.1040	26.61	0.95	-0.750			
0.9176	58728.91	3.1310	3.1311	-0.1033	26.61	0.95	-0.750			
0.9179	58748.57	3.1280	3.1280	-0.1026	26.61	0.95	-0.750			
0.9183	58768.09	3.1250	3.1250	-0.1016	26.62	0.96	-0.750			
0.9186	58787.55	3.1220	3.1219	-0.1009	26.62	0.96	-0.750			
0.9189	58806.84	3.1190	3.1190	-0.1001	26.62	0.96	-0.750			
0.9192	58825.93	3.1160	3.1160	-0.0997	26.63	0.97	-0.750			
0.9195	58844.95	3.1130	3.1131	-0.0991	26.63	0.97	-0.750			
0.9197	58863.99	3.1100	3.1100	-0.0985	26.63	0.97	-0.750			
0.9200	58882.87	3.1070	3.1069	-0.0979	26.63	0.97	-0.750			
0.9203	58901.57	3.1040	3.1040	-0.0974	26.64	0.98	-0.750			
0.9206	58920.19	3.1010	3.1011	-0.0969	26.64	0.98	-0.750			
0.9209	58938.78	3.0980	3.0980	-0.0963	26.65	0.99	-0.750			
0.9212	58957.28	3.0950	3.0949	-0.0958	26.65	0.99	-0.750			
0.9215	58975.61	3.0920	3.0920	-0.0952	26.66	1.00	-0.750			
0.9218	58993.77	3.0890	3.0890	-0.0945	26.66	1.00	-0.750			
0.9221	59011.83	3.0860	3.0861	-0.0941	26.66	1.00	-0.750			
0.9223	59029.88	3.0830	3.0830	-0.0937	26.67	1.01	-0.750			
0.9226	59047.82	3.0800	3.0799	-0.0932	26.67	1.01	-0.750			
0.9229	59065.58	3.0770	3.0769	-0.0925	26.68	1.02	-0.750			
0.9232	59083.35	3.0740	3.0741	-0.0921	26.68	1.02	-0.750			
0.9235	59101.02	3.0710	3.0711	-0.0917	26.68	1.02	-0.750			
0.9237	59118.57	3.0680	3.0680	-0.0911	26.69	1.03	-0.750			
0.9240	59136.05	3.0650	3.0650	-0.0907	26.69	1.03	-0.750			
0.9243	59153.40	3.0620	3.0620	-0.0901	26.70	1.04	-0.750			
0.9245	59170.62	3.0590	3.0590	-0.0895	26.70	1.04	-0.750			
0.9248	59187.75	3.0560	3.0560	-0.0889	26.70	1.04	-0.750			
0.9251	59204.79	3.0530	3.0530	-0.0884	26.71	1.05	-0.750			
0.9253	59221.71	3.0500	3.0501	-0.0879	26.71	1.05	-0.750			
0.9256	59238.50	3.0470	3.0470	-0.0874	26.72	1.06	-0.750			
0.9259	59255.24	3.0440	3.0440	-0.0869	26.72	1.06	-0.750			
0.9261	59271.81	3.0410	3.0410	-0.0865	26.72	1.06	-0.750			
0.9264	59288.39	3.0380	3.0379	-0.0862	26.73	1.07	-0.750			
0.9266	59304.94	3.0350	3.0351	-0.0857	26.73	1.07	-0.750			
0.9269	59321.36	3.0320	3.0319	-0.0853	26.73	1.07	-0.750			
0.9272	59337.73	3.0290	3.0290	-0.0848	26.74	1.08	-0.750			
0.9274	59353.96	3.0260	3.0260	-0.0843	26.74	1.08	-0.750			
0.9277	59370.12	3.0230	3.0231	-0.0838	26.75	1.09	-0.750			
0.9279	59386.16	3.0200	3.0199	-0.0831	26.75	1.09	-0.750			
0.9282	59402.06	3.0170	3.0170	-0.0825	26.75	1.09	-0.750			
0.9284	59417.84	3.0140	3.0141	-0.0818	26.76	1.10	-0.750			
0.9286	59433.49	3.0110	3.0109	-0.0812	26.76	1.10	-0.751			
0.9289	59449.04	3.0080	3.0079	-0.0804	26.76	1.10	-0.751			
0.9291	59464.41	3.0050	3.0050	-0.0797	26.77	1.11	-0.751			
