Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9570	61249.42	3.1410	3.1410	-0.0727	26.88	0.91	-0.750			
0.9572	61263.40	3.1380	3.1380	-0.0720	26.88	0.91	-0.750			
0.9575	61277.17	3.1350	3.1351	-0.0714	26.88	0.91	-0.750			
0.9577	61290.80	3.1320	3.1320	-0.0707	26.89	0.92	-0.750			
0.9579	61304.33	3.1290	3.1291	-0.0701	26.89	0.92	-0.750			
0.9581	61317.83	3.1260	3.1259	-0.0696	26.89	0.92	-0.750			
0.9583	61331.13	3.1230	3.1231	-0.0688	26.89	0.92	-0.750			
0.9585	61344.30	3.1200	3.1200	-0.0679	26.90	0.93	-0.750			
0.9587	61357.23	3.1170	3.1168	-0.0669	26.90	0.93	-0.750			
0.9589	61370.00	3.1140	3.1142	-0.0661	26.90	0.93	-0.750			
0.9591	61382.56	3.1110	3.1111	-0.0656	26.90	0.93	-0.750			
0.9593	61395.08	3.1080	3.1080	-0.0648	26.90	0.93	-0.750			
0.9595	61407.36	3.1050	3.1048	-0.0644	26.91	0.94	-0.750			
0.9597	61419.53	3.1020	3.1021	-0.0635	26.91	0.94	-0.750			
0.9599	61431.69	3.0990	3.0991	-0.0632	26.91	0.94	-0.750			
0.9601	61443.85	3.0960	3.0960	-0.0627	26.91	0.94	-0.750			
0.9602	61455.92	3.0930	3.0930	-0.0624	26.92	0.95	-0.750			
0.9604	61467.85	3.0900	3.0901	-0.0619	26.92	0.95	-0.750			
0.9606	61479.67	3.0870	3.0871	-0.0613	26.92	0.95	-0.750			
0.9608	61491.46	3.0840	3.0839	-0.0607	26.92	0.95	-0.750			
0.9610	61503.05	3.0810	3.0810	-0.0600	26.92	0.95	-0.750			
0.9612	61514.52	3.0780	3.0782	-0.0594	26.93	0.96	-0.750			
0.9613	61525.78	3.0750	3.0750	-0.0589	26.93	0.96	-0.750			
0.9615	61537.03	3.0720	3.0720	-0.0584	26.93	0.96	-0.750			
0.9617	61548.19	3.0690	3.0690	-0.0578	26.93	0.96	-0.750			
0.9619	61559.24	3.0660	3.0660	-0.0572	26.93	0.96	-0.750			
0.9620	61570.17	3.0630	3.0630	-0.0567	26.94	0.97	-0.750			
0.9622	61581.00	3.0600	3.0600	-0.0562	26.94	0.97	-0.750			
0.9624	61591.73	3.0570	3.0570	-0.0556	26.94	0.97	-0.750			
0.9625	61602.28	3.0540	3.0541	-0.0555	26.94	0.97	-0.750			
0.9627	61612.90	3.0510	3.0509	-0.0551	26.94	0.97	-0.750			
0.9629	61623.46	3.0480	3.0480	-0.0548	26.95	0.98	-0.750			
0.9630	61633.91	3.0450	3.0449	-0.0543	26.95	0.98	-0.750			
0.9632	61644.30	3.0420	3.0421	-0.0540	26.95	0.98	-0.750			
0.9634	61654.63	3.0390	3.0391	-0.0537	26.95	0.98	-0.750			
0.9635	61665.13	3.0360	3.0361	-0.0535	26.95	0.98	-0.750			
0.9637	61675.25	3.0330	3.0330	-0.0531	26.95	0.98	-0.750			
0.9638	61685.41	3.0300	3.0301	-0.0527	26.96	0.99	-0.750			
0.9640	61695.47	3.0270	3.0270	-0.0522	26.96	0.99	-0.750			
0.9641	61705.47	3.0240	3.0238	-0.0516	26.96	0.99	-0.750			
0.9643	61715.33	3.0210	3.0209	-0.0511	26.96	0.99	-0.750			
0.9645	61725.09	3.0180	3.0180	-0.0506	26.96	0.99	-0.750			
0.9646	61734.91	3.0150	3.0149	-0.0501	26.96	0.99	-0.750			
0.9648	61744.46	3.0120	3.0120	-0.0494	26.97	1.00	-0.750			
0.9649	61753.87	3.0090	3.0089	-0.0486	26.97	1.00	-0.751			
0.9650	61763.14	3.0060	3.0060	-0.0479	26.97	1.00	-0.751			
