Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8349	53434.10	3.1310	3.1310	-0.1557	26.30	0.99	-0.750			
0.8354	53463.83	3.1280	3.1279	-0.1532	26.31	1.00	-0.750			
0.8358	53493.05	3.1250	3.1251	-0.1523	26.31	1.00	-0.750			
0.8363	53521.99	3.1220	3.1221	-0.1513	26.32	1.01	-0.750			
0.8367	53550.94	3.1190	3.1190	-0.1503	26.32	1.01	-0.750			
0.8372	53579.65	3.1160	3.1159	-0.1493	26.33	1.02	-0.750			
0.8376	53608.17	3.1130	3.1130	-0.1475	26.33	1.02	-0.750			
0.8381	53636.63	3.1100	3.1100	-0.1465	26.33	1.02	-0.750			
0.8385	53664.61	3.1070	3.1071	-0.1450	26.34	1.03	-0.750			
0.8389	53692.61	3.1040	3.1039	-0.1445	26.34	1.03	-0.750			
0.8394	53719.86	3.1010	3.1009	-0.1428	26.35	1.04	-0.750			
0.8398	53747.03	3.0980	3.0980	-0.1414	26.35	1.04	-0.750			
0.8402	53774.13	3.0950	3.0950	-0.1408	26.36	1.05	-0.750			
0.8406	53801.18	3.0920	3.0919	-0.1393	26.37	1.06	-0.750			
0.8411	53827.92	3.0890	3.0890	-0.1387	26.37	1.06	-0.750			
0.8415	53854.28	3.0860	3.0861	-0.1378	26.38	1.07	-0.750			
0.8419	53880.66	3.0830	3.0830	-0.1369	26.39	1.08	-0.750			
0.8423	53906.66	3.0800	3.0798	-0.1358	26.39	1.08	-0.750			
0.8427	53932.84	3.0770	3.0770	-0.1347	26.40	1.09	-0.750			
0.8431	53958.62	3.0740	3.0741	-0.1339	26.41	1.10	-0.750			
0.8435	53984.22	3.0710	3.0711	-0.1328	26.41	1.10	-0.750			
0.8439	54009.81	3.0680	3.0680	-0.1316	26.42	1.11	-0.750			
0.8443	54034.66	3.0650	3.0650	-0.1303	26.42	1.11	-0.750			
0.8447	54059.43	3.0620	3.0620	-0.1292	26.43	1.12	-0.750			
0.8451	54084.12	3.0590	3.0591	-0.1289	26.44	1.13	-0.750			
0.8455	54108.88	3.0560	3.0560	-0.1283	26.44	1.13	-0.750			
0.8458	54133.51	3.0530	3.0529	-0.1278	26.45	1.14	-0.750			
0.8462	54158.18	3.0500	3.0499	-0.1266	26.45	1.14	-0.750			
0.8466	54182.38	3.0470	3.0471	-0.1255	26.46	1.15	-0.750			
0.8470	54206.42	3.0440	3.0440	-0.1253	26.46	1.15	-0.750			
0.8473	54230.37	3.0410	3.0411	-0.1242	26.47	1.16	-0.750			
0.8477	54253.90	3.0380	3.0379	-0.1233	26.47	1.16	-0.750			
0.8481	54277.29	3.0350	3.0350	-0.1223	26.48	1.17	-0.750			
0.8485	54300.89	3.0320	3.0320	-0.1215	26.48	1.17	-0.750			
0.8488	54324.20	3.0290	3.0289	-0.1209	26.48	1.17	-0.750			
0.8492	54347.44	3.0260	3.0261	-0.1200	26.49	1.18	-0.750			
0.8495	54370.74	3.0230	3.0229	-0.1195	26.49	1.18	-0.750			
0.8499	54393.52	3.0200	3.0200	-0.1182	26.50	1.19	-0.750			
0.8502	54415.95	3.0170	3.0170	-0.1167	26.50	1.19	-0.750			
0.8506	54438.23	3.0140	3.0139	-0.1156	26.50	1.19	-0.750			
0.8509	54460.32	3.0110	3.0111	-0.1146	26.51	1.20	-0.750			
0.8513	54482.21	3.0080	3.0080	-0.1135	26.51	1.20	-0.750			
0.8516	54503.91	3.0050	3.0051	-0.1124	26.52	1.21	-0.751			
0.8520	54525.38	3.0020	3.0019	-0.1112	26.52	1.21	-0.751			
