Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9592	61388.67	3.1430	3.1429	-0.0692	26.84	0.95	-0.750			
0.9594	61401.87	3.1400	3.1399	-0.0683	26.85	0.96	-0.750			
0.9596	61414.93	3.1370	3.1371	-0.0674	26.85	0.96	-0.750			
0.9598	61427.78	3.1340	3.1340	-0.0665	26.85	0.96	-0.750			
0.9600	61440.49	3.1310	3.1311	-0.0656	26.85	0.96	-0.750			
0.9602	61452.87	3.1280	3.1280	-0.0649	26.86	0.97	-0.750			
0.9604	61465.18	3.1250	3.1251	-0.0640	26.86	0.97	-0.750			
0.9606	61477.40	3.1220	3.1220	-0.0634	26.86	0.97	-0.750			
0.9608	61489.51	3.1190	3.1190	-0.0627	26.86	0.97	-0.750			
0.9610	61501.40	3.1160	3.1160	-0.0621	26.86	0.97	-0.750			
0.9611	61513.27	3.1130	3.1130	-0.0616	26.87	0.98	-0.750			
0.9613	61525.05	3.1100	3.1100	-0.0611	26.87	0.98	-0.750			
0.9615	61536.88	3.1070	3.1070	-0.0605	26.87	0.98	-0.750			
0.9617	61548.42	3.1040	3.1040	-0.0597	26.87	0.98	-0.750			
0.9619	61559.82	3.1010	3.1009	-0.0590	26.87	0.98	-0.750			
0.9620	61571.03	3.0980	3.0982	-0.0584	26.88	0.99	-0.750			
0.9622	61582.17	3.0950	3.0951	-0.0577	26.88	0.99	-0.750			
0.9624	61593.19	3.0920	3.0920	-0.0570	26.88	0.99	-0.750			
0.9626	61604.08	3.0890	3.0890	-0.0564	26.88	0.99	-0.750			
0.9627	61614.62	3.0860	3.0860	-0.0559	26.88	0.99	-0.750			
0.9629	61625.33	3.0830	3.0830	-0.0556	26.88	0.99	-0.750			
0.9631	61635.98	3.0800	3.0801	-0.0553	26.89	1.00	-0.750			
0.9632	61646.66	3.0770	3.0769	-0.0548	26.89	1.00	-0.750			
0.9634	61657.13	3.0740	3.0740	-0.0543	26.89	1.00	-0.750			
0.9636	61667.52	3.0710	3.0711	-0.0539	26.89	1.00	-0.750			
0.9637	61677.82	3.0680	3.0681	-0.0534	26.89	1.00	-0.750			
0.9639	61688.14	3.0650	3.0650	-0.0530	26.90	1.01	-0.750			
0.9640	61698.26	3.0620	3.0618	-0.0524	26.90	1.01	-0.750			
0.9642	61708.26	3.0590	3.0590	-0.0518	26.90	1.01	-0.750			
0.9643	61718.05	3.0560	3.0561	-0.0512	26.90	1.01	-0.750			
0.9645	61727.79	3.0530	3.0531	-0.0508	26.90	1.01	-0.750			
0.9646	61737.50	3.0500	3.0501	-0.0504	26.90	1.01	-0.750			
0.9648	61747.09	3.0470	3.0470	-0.0499	26.91	1.02	-0.750			
0.9649	61756.64	3.0440	3.0441	-0.0496	26.91	1.02	-0.750			
0.9651	61766.14	3.0410	3.0410	-0.0492	26.91	1.02	-0.750			
0.9652	61775.55	3.0380	3.0381	-0.0488	26.91	1.02	-0.750			
0.9654	61784.91	3.0350	3.0350	-0.0484	26.91	1.02	-0.750			
0.9655	61794.17	3.0320	3.0321	-0.0480	26.91	1.02	-0.750			
0.9657	61803.35	3.0290	3.0289	-0.0477	26.91	1.02	-0.750			
0.9658	61812.46	3.0260	3.0260	-0.0473	26.92	1.03	-0.750			
0.9660	61821.49	3.0230	3.0230	-0.0469	26.92	1.03	-0.750			
0.9661	61830.46	3.0200	3.0199	-0.0465	26.92	1.03	-0.750			
0.9662	61839.36	3.0170	3.0171	-0.0461	26.92	1.03	-0.750			
0.9664	61848.17	3.0140	3.0138	-0.0457	26.92	1.03	-0.750			
0.9665	61856.94	3.0110	3.0109	-0.0453	26.92	1.03	-0.750			
0.9666	61865.59	3.0080	3.0083	-0.0449	26.93	1.04	-0.750			
0.9668	61874.17	3.0050	3.0051	-0.0444	26.93	1.04	-0.751			
0.9669	61882.66	3.0020	3.0021	-0.0440	26.93	1.04	-0.751			
