Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9145	58526.87	3.1440	3.1440	-0.1083	26.44	0.81	-0.750			
0.9148	58547.56	3.1410	3.1411	-0.1075	26.44	0.81	-0.750			
0.9151	58567.91	3.1380	3.1379	-0.1066	26.45	0.82	-0.750			
0.9154	58588.37	3.1350	3.1349	-0.1059	26.45	0.82	-0.750			
0.9158	58608.68	3.1320	3.1322	-0.1053	26.45	0.82	-0.750			
0.9161	58628.88	3.1290	3.1290	-0.1046	26.46	0.83	-0.750			
0.9164	58649.05	3.1260	3.1260	-0.1040	26.46	0.83	-0.750			
0.9167	58668.94	3.1230	3.1230	-0.1029	26.47	0.84	-0.750			
0.9170	58688.54	3.1200	3.1199	-0.1019	26.47	0.84	-0.750			
0.9173	58707.90	3.1170	3.1170	-0.1013	26.47	0.84	-0.750			
0.9176	58727.28	3.1140	3.1140	-0.1006	26.48	0.85	-0.750			
0.9179	58746.58	3.1110	3.1110	-0.0998	26.48	0.85	-0.750			
0.9182	58765.62	3.1080	3.1080	-0.0990	26.48	0.85	-0.750			
0.9185	58784.39	3.1050	3.1051	-0.0989	26.49	0.86	-0.750			
0.9188	58803.22	3.1020	3.1021	-0.0984	26.49	0.86	-0.750			
0.9191	58822.28	3.0990	3.0990	-0.0978	26.49	0.86	-0.750			
0.9194	58841.13	3.0960	3.0959	-0.0975	26.49	0.86	-0.750			
0.9197	58859.81	3.0930	3.0930	-0.0967	26.50	0.87	-0.750			
0.9200	58878.32	3.0900	3.0901	-0.0960	26.50	0.87	-0.750			
0.9203	58896.63	3.0870	3.0870	-0.0955	26.50	0.87	-0.750			
0.9205	58915.06	3.0840	3.0839	-0.0951	26.51	0.88	-0.750			
0.9208	58933.19	3.0810	3.0810	-0.0945	26.51	0.88	-0.750			
0.9211	58950.98	3.0780	3.0781	-0.0934	26.51	0.88	-0.750			
0.9214	58968.92	3.0750	3.0750	-0.0930	26.52	0.89	-0.750			
0.9217	58986.86	3.0720	3.0720	-0.0929	26.52	0.89	-0.750			
0.9219	59004.66	3.0690	3.0689	-0.0924	26.53	0.90	-0.750			
0.9222	59022.36	3.0660	3.0660	-0.0919	26.53	0.90	-0.750			
0.9225	59039.96	3.0630	3.0630	-0.0913	26.53	0.90	-0.750			
0.9228	59057.40	3.0600	3.0601	-0.0907	26.54	0.91	-0.750			
0.9230	59074.71	3.0570	3.0569	-0.0903	26.54	0.91	-0.750			
0.9233	59092.02	3.0540	3.0540	-0.0899	26.55	0.92	-0.750			
0.9236	59109.30	3.0510	3.0510	-0.0894	26.55	0.92	-0.750			
0.9238	59126.38	3.0480	3.0479	-0.0888	26.55	0.92	-0.750			
0.9241	59143.38	3.0450	3.0450	-0.0883	26.56	0.93	-0.750			
0.9244	59160.31	3.0420	3.0420	-0.0880	26.56	0.93	-0.750			
0.9246	59177.16	3.0390	3.0390	-0.0875	26.57	0.94	-0.750			
0.9249	59193.91	3.0360	3.0359	-0.0873	26.57	0.94	-0.750			
0.9252	59210.63	3.0330	3.0330	-0.0869	26.57	0.94	-0.750			
0.9254	59227.17	3.0300	3.0300	-0.0865	26.58	0.95	-0.750			
0.9257	59243.76	3.0270	3.0270	-0.0863	26.58	0.95	-0.750			
0.9259	59260.51	3.0240	3.0240	-0.0859	26.59	0.96	-0.750			
0.9262	59276.94	3.0210	3.0210	-0.0853	26.59	0.96	-0.750			
0.9265	59293.35	3.0180	3.0180	-0.0847	26.59	0.96	-0.750			
0.9267	59309.50	3.0150	3.0151	-0.0843	26.60	0.97	-0.750			
0.9270	59325.62	3.0120	3.0120	-0.0837	26.60	0.97	-0.750			
0.9272	59341.63	3.0090	3.0091	-0.0831	26.60	0.97	-0.751			
0.9275	59357.52	3.0060	3.0058	-0.0825	26.61	0.98	-0.751			
0.9277	59373.34	3.0030	3.0030	-0.0833	26.61	0.98	-0.750			
