Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53450.02	3.1290	3.1289	-0.1548	26.27	1.08	-0.750			
0.8356	53479.45	3.1260	3.1260	-0.1523	26.27	1.08	-0.750			
0.8361	53508.29	3.1230	3.1230	-0.1511	26.28	1.09	-0.750			
0.8365	53537.03	3.1200	3.1199	-0.1499	26.28	1.09	-0.750			
0.8370	53565.47	3.1170	3.1171	-0.1486	26.29	1.10	-0.750			
0.8374	53593.95	3.1140	3.1138	-0.1481	26.29	1.10	-0.750			
0.8378	53622.38	3.1110	3.1110	-0.1464	26.30	1.11	-0.750			
0.8383	53650.45	3.1080	3.1081	-0.1459	26.31	1.12	-0.750			
0.8387	53678.56	3.1050	3.1050	-0.1451	26.31	1.12	-0.750			
0.8392	53706.21	3.1020	3.1020	-0.1441	26.32	1.13	-0.750			
0.8396	53733.54	3.0990	3.0989	-0.1428	26.32	1.13	-0.750			
0.8400	53760.99	3.0960	3.0960	-0.1417	26.33	1.14	-0.750			
0.8404	53788.09	3.0930	3.0930	-0.1406	26.33	1.14	-0.750			
0.8409	53815.02	3.0900	3.0900	-0.1392	26.34	1.15	-0.750			
0.8413	53841.81	3.0870	3.0870	-0.1386	26.34	1.15	-0.750			
0.8417	53868.02	3.0840	3.0840	-0.1370	26.35	1.16	-0.750			
0.8421	53894.25	3.0810	3.0809	-0.1362	26.35	1.16	-0.750			
0.8425	53920.26	3.0780	3.0780	-0.1352	26.36	1.17	-0.750			
0.8429	53946.23	3.0750	3.0750	-0.1340	26.36	1.17	-0.750			
0.8433	53972.01	3.0720	3.0720	-0.1331	26.37	1.18	-0.750			
0.8437	53997.38	3.0690	3.0691	-0.1321	26.37	1.18	-0.750			
0.8441	54022.63	3.0660	3.0661	-0.1311	26.38	1.19	-0.750			
0.8445	54047.54	3.0630	3.0629	-0.1298	26.38	1.19	-0.750			
0.8449	54072.33	3.0600	3.0600	-0.1288	26.39	1.20	-0.750			
0.8453	54096.99	3.0570	3.0570	-0.1280	26.39	1.20	-0.750			
0.8456	54121.51	3.0540	3.0541	-0.1270	26.40	1.21	-0.750			
0.8460	54145.77	3.0510	3.0510	-0.1261	26.40	1.21	-0.750			
0.8464	54170.00	3.0480	3.0480	-0.1254	26.41	1.22	-0.750			
0.8468	54193.79	3.0450	3.0451	-0.1245	26.41	1.22	-0.750			
0.8472	54217.63	3.0420	3.0420	-0.1239	26.42	1.23	-0.750			
0.8475	54241.38	3.0390	3.0390	-0.1231	26.42	1.23	-0.750			
0.8479	54264.93	3.0360	3.0360	-0.1224	26.43	1.24	-0.750			
0.8483	54288.35	3.0330	3.0330	-0.1218	26.43	1.24	-0.750			
0.8486	54311.74	3.0300	3.0299	-0.1212	26.44	1.25	-0.750			
0.8490	54334.95	3.0270	3.0271	-0.1204	26.44	1.25	-0.750			
0.8493	54358.00	3.0240	3.0239	-0.1196	26.45	1.26	-0.750			
0.8497	54380.84	3.0210	3.0210	-0.1191	26.45	1.26	-0.750			
0.8501	54403.53	3.0180	3.0180	-0.1185	26.46	1.27	-0.750			
0.8504	54426.47	3.0150	3.0150	-0.1176	26.46	1.27	-0.750			
0.8508	54448.96	3.0120	3.0119	-0.1166	26.47	1.28	-0.750			
0.8511	54471.30	3.0090	3.0091	-0.1155	26.47	1.28	-0.750			
0.8515	54493.37	3.0060	3.0060	-0.1143	26.48	1.29	-0.751			
0.8518	54515.19	3.0030	3.0030	-0.1105	26.48	1.29	-0.751			
