Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8715	55776.81	3.1390	3.1390	-0.1367	26.89	0.98	-0.750			
0.8719	55803.24	3.1360	3.1360	-0.1362	26.90	0.99	-0.750			
0.8723	55829.09	3.1330	3.1330	-0.1351	26.90	0.99	-0.750			
0.8727	55854.69	3.1300	3.1299	-0.1337	26.91	1.00	-0.750			
0.8731	55880.41	3.1270	3.1270	-0.1323	26.91	1.00	-0.750			
0.8735	55905.61	3.1240	3.1240	-0.1313	26.92	1.01	-0.750			
0.8739	55930.64	3.1210	3.1210	-0.1301	26.92	1.01	-0.750			
0.8743	55955.60	3.1180	3.1181	-0.1292	26.93	1.02	-0.750			
0.8747	55980.30	3.1150	3.1149	-0.1281	26.93	1.02	-0.750			
0.8751	56004.69	3.1120	3.1119	-0.1271	26.94	1.03	-0.750			
0.8755	56028.83	3.1090	3.1090	-0.1260	26.95	1.04	-0.750			
0.8758	56052.98	3.1060	3.1061	-0.1254	26.95	1.04	-0.750			
0.8762	56077.16	3.1030	3.1030	-0.1250	26.96	1.05	-0.750			
0.8766	56101.09	3.1000	3.1000	-0.1240	26.96	1.05	-0.750			
0.8769	56124.71	3.0970	3.0970	-0.1231	26.97	1.06	-0.750			
0.8773	56148.49	3.0940	3.0940	-0.1220	26.97	1.06	-0.750			
0.8777	56171.79	3.0910	3.0910	-0.1207	26.97	1.06	-0.750			
0.8780	56194.71	3.0880	3.0880	-0.1201	26.98	1.07	-0.750			
0.8784	56217.57	3.0850	3.0851	-0.1195	26.98	1.07	-0.750			
0.8788	56240.26	3.0820	3.0819	-0.1185	26.99	1.08	-0.750			
0.8791	56263.25	3.0790	3.0790	-0.1176	26.99	1.08	-0.750			
0.8795	56285.85	3.0760	3.0760	-0.1170	27.00	1.09	-0.750			
0.8798	56308.06	3.0730	3.0730	-0.1163	27.00	1.09	-0.750			
0.8802	56330.49	3.0700	3.0700	-0.1159	27.01	1.10	-0.750			
0.8805	56352.48	3.0670	3.0671	-0.1153	27.01	1.10	-0.750			
0.8808	56374.30	3.0640	3.0639	-0.1143	27.02	1.11	-0.750			
0.8812	56396.36	3.0610	3.0610	-0.1136	27.02	1.11	-0.750			
0.8815	56418.05	3.0580	3.0580	-0.1130	27.03	1.12	-0.750			
0.8819	56439.71	3.0550	3.0550	-0.1125	27.03	1.12	-0.750			
0.8822	56461.55	3.0520	3.0520	-0.1125	27.04	1.13	-0.750			
0.8825	56483.07	3.0490	3.0490	-0.1115	27.04	1.13	-0.750			
0.8829	56504.31	3.0460	3.0459	-0.1104	27.05	1.14	-0.750			
0.8832	56525.42	3.0430	3.0430	-0.1096	27.05	1.14	-0.750			
0.8835	56546.34	3.0400	3.0400	-0.1087	27.06	1.15	-0.750			
0.8839	56567.16	3.0370	3.0371	-0.1079	27.06	1.15	-0.750			
0.8842	56587.91	3.0340	3.0340	-0.1072	27.07	1.16	-0.750			
0.8845	56608.17	3.0310	3.0310	-0.1068	27.07	1.16	-0.750			
0.8848	56628.37	3.0280	3.0280	-0.1059	27.07	1.16	-0.750			
0.8851	56648.82	3.0250	3.0251	-0.1055	27.08	1.17	-0.750			
0.8855	56669.06	3.0220	3.0220	-0.1052	27.08	1.17	-0.750			
0.8858	56689.37	3.0190	3.0189	-0.1043	27.09	1.18	-0.750			
0.8861	56709.47	3.0160	3.0161	-0.1038	27.09	1.18	-0.750			
0.8864	56729.31	3.0130	3.0130	-0.1029	27.10	1.19	-0.750			
0.8867	56749.31	3.0100	3.0099	-0.1016	27.10	1.19	-0.750			
0.8870	56768.64	3.0070	3.0072	-0.0998	27.10	1.19	-0.750			
0.8873	56787.64	3.0040	3.0040	-0.0991	27.11	1.20	-0.751			
