Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8294	53078.80	3.1280	3.1281	-0.1603	26.22	1.10	-0.750			
0.8298	53109.49	3.1250	3.1249	-0.1593	26.23	1.11	-0.750			
0.8303	53139.99	3.1220	3.1220	-0.1584	26.23	1.11	-0.750			
0.8308	53170.33	3.1190	3.1190	-0.1572	26.23	1.11	-0.750			
0.8313	53200.50	3.1160	3.1160	-0.1558	26.24	1.12	-0.750			
0.8317	53230.60	3.1130	3.1130	-0.1548	26.24	1.12	-0.750			
0.8322	53260.07	3.1100	3.1100	-0.1531	26.25	1.13	-0.750			
0.8326	53289.14	3.1070	3.1070	-0.1516	26.26	1.14	-0.750			
0.8331	53318.09	3.1040	3.1040	-0.1502	26.26	1.14	-0.750			
0.8335	53346.74	3.1010	3.1010	-0.1488	26.27	1.15	-0.750			
0.8340	53375.17	3.0980	3.0980	-0.1477	26.28	1.16	-0.750			
0.8344	53403.42	3.0950	3.0950	-0.1465	26.28	1.16	-0.750			
0.8349	53431.54	3.0920	3.0921	-0.1454	26.29	1.17	-0.750			
0.8353	53459.33	3.0890	3.0889	-0.1440	26.30	1.18	-0.750			
0.8357	53486.76	3.0860	3.0860	-0.1433	26.30	1.18	-0.750			
0.8362	53514.21	3.0830	3.0830	-0.1419	26.31	1.19	-0.750			
0.8366	53541.30	3.0800	3.0800	-0.1412	26.32	1.20	-0.750			
0.8370	53568.43	3.0770	3.0770	-0.1399	26.32	1.20	-0.750			
0.8374	53595.18	3.0740	3.0740	-0.1387	26.33	1.21	-0.750			
0.8378	53621.76	3.0710	3.0709	-0.1376	26.33	1.21	-0.750			
0.8382	53647.98	3.0680	3.0681	-0.1367	26.34	1.22	-0.750			
0.8387	53674.11	3.0650	3.0650	-0.1357	26.35	1.23	-0.750			
0.8391	53699.89	3.0620	3.0619	-0.1345	26.35	1.23	-0.750			
0.8395	53725.73	3.0590	3.0590	-0.1337	26.36	1.24	-0.750			
0.8399	53751.14	3.0560	3.0561	-0.1326	26.36	1.24	-0.750			
0.8403	53776.71	3.0530	3.0530	-0.1322	26.37	1.25	-0.750			
0.8407	53802.00	3.0500	3.0500	-0.1312	26.37	1.25	-0.750			
0.8410	53827.10	3.0470	3.0470	-0.1300	26.38	1.26	-0.750			
0.8414	53851.91	3.0440	3.0440	-0.1288	26.38	1.26	-0.750			
0.8418	53876.53	3.0410	3.0410	-0.1281	26.39	1.27	-0.750			
0.8422	53901.04	3.0380	3.0381	-0.1272	26.39	1.27	-0.750			
0.8426	53925.28	3.0350	3.0349	-0.1265	26.40	1.28	-0.750			
0.8430	53949.56	3.0320	3.0320	-0.1253	26.40	1.28	-0.750			
0.8433	53973.54	3.0290	3.0289	-0.1244	26.41	1.29	-0.750			
0.8437	53997.30	3.0260	3.0260	-0.1239	26.42	1.30	-0.750			
0.8441	54021.03	3.0230	3.0230	-0.1232	26.42	1.30	-0.750			
0.8444	54044.70	3.0200	3.0199	-0.1225	26.43	1.31	-0.750			
0.8448	54068.02	3.0170	3.0170	-0.1215	26.43	1.31	-0.750			
0.8452	54091.32	3.0140	3.0140	-0.1207	26.44	1.32	-0.750			
0.8455	54114.38	3.0110	3.0111	-0.1199	26.44	1.32	-0.750			
0.8459	54137.33	3.0080	3.0080	-0.1192	26.45	1.33	-0.750			
0.8463	54160.37	3.0050	3.0050	-0.1175	26.45	1.33	-0.751			
0.8466	54182.78	3.0020	3.0020	-0.1159	26.45	1.33	-0.751			
